  7112.000   26  1  1  2.4574986E-02 -8.4722428E-01 -1.7857037E+00  1  1  7.2659496E+03  0.0000000E+00  0.0000000E+00  2.3040831E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7151.40  4.7235123E-02
   7151.60  4.6865502E-02
   7151.80  4.6464461E-02
   7152.00  4.6048795E-02
   7152.20  4.5617537E-02
   7152.40  4.5174226E-02
   7152.60  4.4721079E-02
   7152.80  4.4259689E-02
   7153.00  4.3791489E-02
   7153.20  4.3317602E-02
   7153.40  4.2839671E-02
   7153.60  4.2361040E-02
   7153.80  4.1873969E-02
   7154.00  4.1380764E-02
   7154.20  4.0891894E-02
   7154.40  4.0404097E-02
   7154.60  3.9918413E-02
   7154.80  3.9435931E-02
   7155.00  3.8957875E-02
   7155.20  3.8485562E-02
   7155.40  3.8020275E-02
   7155.60  3.7563567E-02
   7155.80  3.7105925E-02
   7156.00  3.6669253E-02
   7156.20  3.6244216E-02
   7156.40  3.5831676E-02
   7156.60  3.5432439E-02
   7156.80  3.5047191E-02
   7157.00  3.4676810E-02
   7157.20  3.4321630E-02
   7157.40  3.3981744E-02
   7157.60  3.3657299E-02
   7157.80  3.3348324E-02
   7158.00  3.3054624E-02
   7158.20  3.2775909E-02
   7158.40  3.2511774E-02
   7158.60  3.2261982E-02
   7158.80  3.2026954E-02
   7159.00  3.1803712E-02
   7159.20  3.1592412E-02
   7159.40  3.1392248E-02
   7159.60  3.1202384E-02
   7159.80  3.1022069E-02
   7160.00  3.0850539E-02
   7160.20  3.0687091E-02
   7160.40  3.0531391E-02
   7160.60  3.0382767E-02
   7160.80  3.0240874E-02
   7161.00  3.0105506E-02
   7161.20  2.9976697E-02
   7161.40  2.9854727E-02
   7161.60  2.9739819E-02
   7161.80  2.9632277E-02
   7162.00  2.9532384E-02
   7162.20  2.9440374E-02
   7162.40  2.9357943E-02
   7162.60  2.9282622E-02
   7162.80  2.9215408E-02
   7163.00  2.9156219E-02
   7163.20  2.9104904E-02
   7163.40  2.9061269E-02
   7163.60  2.9025654E-02
   7163.80  2.8996413E-02
   7164.00  2.8974055E-02
   7164.20  2.8965928E-02
   7164.40  2.8956236E-02
   7164.60  2.8952600E-02
   7164.80  2.8954455E-02
   7165.00  2.8961367E-02
   7165.20  2.8972982E-02
   7165.40  2.8988500E-02
   7165.60  2.9007277E-02
   7165.80  2.9028542E-02
   7166.00  2.9051948E-02
   7166.20  2.9076134E-02
   7166.40  2.9100121E-02
   7166.60  2.9122757E-02
   7166.80  2.9142786E-02
   7167.00  2.9159537E-02
   7167.20  2.9171255E-02
   7167.40  2.9176490E-02
   7167.60  2.9173926E-02
   7167.80  2.9162482E-02
   7168.00  2.9141038E-02
   7168.20  2.9109108E-02
   7168.40  2.9065560E-02
   7168.60  2.9010067E-02
   7168.80  2.8942667E-02
   7169.00  2.8863933E-02
   7169.20  2.8774378E-02
   7169.40  2.8675231E-02
   7169.60  2.8568217E-02
   7169.80  2.8454845E-02
   7170.00  2.8336703E-02
   7170.20  2.8210783E-02
   7170.40  2.8084002E-02
   7170.60  2.7968610E-02
   7170.80  2.7852322E-02
   7171.00  2.7741108E-02
   7171.20  2.7636362E-02
   7171.40  2.7539082E-02
   7171.60  2.7450043E-02
   7171.80  2.7369787E-02
   7172.00  2.7298728E-02
