  7112.000   26  1  1  2.5121665E-02 -9.5560107E-01  0.0000000E+00  1  1  7.2636759E+03  0.0000000E+00  0.0000000E+00  2.0792513E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.00  3.3918359E-02
   7134.20  3.3865383E-02
   7134.40  3.3858543E-02
   7134.60  3.3902847E-02
   7134.80  3.4002935E-02
   7135.00  3.4163600E-02
   7135.20  3.4461388E-02
   7135.40  3.4767901E-02
   7135.60  3.5153108E-02
   7135.80  3.5655724E-02
   7136.00  3.6215127E-02
   7136.20  3.6863125E-02
   7136.40  3.7595629E-02
   7136.60  3.8404410E-02
   7136.80  3.9277454E-02
   7137.00  4.0277568E-02
   7137.20  4.1280398E-02
   7137.40  4.2242827E-02
   7137.60  4.3200776E-02
   7137.80  4.4072400E-02
   7138.00  4.4969688E-02
   7138.20  4.5821433E-02
   7138.40  4.6619840E-02
   7138.60  4.7360179E-02
   7138.80  4.8041040E-02
   7139.00  4.8664054E-02
   7139.20  4.9233028E-02
   7139.40  4.9753929E-02
   7139.60  5.0244212E-02
   7139.80  5.0697214E-02
   7140.00  5.1126771E-02
   7140.20  5.1539931E-02
   7140.40  5.1942239E-02
   7140.60  5.2336369E-02
   7140.80  5.2721466E-02
   7141.00  5.3093178E-02
   7141.20  5.3442586E-02
   7141.40  5.3757314E-02
   7141.60  5.4021967E-02
   7141.80  5.4154616E-02
   7142.00  5.4271526E-02
   7142.20  5.4287931E-02
   7142.40  5.4189181E-02
   7142.60  5.3965035E-02
   7142.80  5.3611995E-02
   7143.00  5.3134360E-02
   7143.20  5.2544307E-02
   7143.40  5.1861070E-02
   7143.60  5.1108787E-02
   7143.80  5.0313969E-02
   7144.00  4.9502904E-02
   7144.20  4.8699520E-02
   7144.40  4.7924222E-02
   7144.60  4.7192797E-02
   7144.80  4.6516515E-02
   7145.00  4.5902479E-02
   7145.20  4.5353981E-02
   7145.40  4.4871253E-02
   7145.60  4.4452006E-02
   7145.80  4.4091877E-02
   7146.00  4.3784938E-02
   7146.20  4.3524147E-02
   7146.40  4.3301821E-02
   7146.60  4.3109933E-02
   7146.80  4.2940399E-02
   7147.00  4.2785559E-02
   7147.20  4.2638440E-02
   7147.40  4.2492898E-02
   7147.60  4.2343803E-02
   7147.80  4.2187188E-02
   7148.00  4.2020184E-02
   7148.20  4.1840900E-02
   7148.40  4.1648547E-02
   7148.60  4.1443158E-02
   7148.80  4.1225684E-02
   7149.00  4.1004752E-02
   7149.20  4.0786893E-02
   7149.40  4.0562578E-02
   7149.60  4.0334022E-02
   7149.80  4.0103491E-02
   7150.00  3.9873436E-02
   7150.20  3.9646157E-02
   7150.40  3.9423791E-02
   7150.60  3.9208349E-02
   7150.80  3.9001530E-02
   7151.00  3.8804760E-02
   7151.20  3.8619250E-02
   7151.40  3.8445649E-02
   7151.60  3.8284421E-02
   7151.80  3.8135722E-02
   7152.00  3.7999482E-02
   7152.20  3.7875390E-02
   7152.40  3.7763071E-02
   7152.60  3.7662101E-02
   7152.80  3.7571939E-02
   7153.00  3.7492218E-02
   7153.20  3.7422616E-02
   7153.40  3.7362980E-02
   7153.60  3.7313276E-02
   7153.80  3.7273754E-02
   7154.00  3.7244995E-02
   7154.20  3.7227209E-02
   7154.40  3.7220979E-02
   7154.60  3.7226769E-02
   7154.80  3.7245187E-02
   7155.00  3.7276321E-02
   7155.20  3.7320000E-02
   7155.40  3.7375856E-02
   7155.60  3.7442916E-02
   7155.80  3.7519785E-02
   7156.00  3.7604581E-02
   7156.20  3.7694783E-02
   7156.40  3.7787536E-02
   7156.60  3.7879666E-02
   7156.80  3.7967716E-02
   7157.00  3.8048519E-02
   7157.20  3.8118396E-02
   7157.40  3.8173544E-02
   7157.60  3.8214660E-02
   7157.80  3.8231996E-02
   7158.00  3.8227510E-02
   7158.20  3.8200162E-02
   7158.40  3.8149854E-02
   7158.60  3.8076943E-02
   7158.80  3.7982054E-02
   7159.00  3.7866406E-02
   7159.20  3.7731517E-02
   7159.40  3.7579085E-02
   7159.60  3.7410920E-02
   7159.80  3.7228837E-02
   7160.00  3.7034841E-02
   7160.20  3.6830586E-02
   7160.40  3.6617549E-02
   7160.60  3.6397324E-02
   7160.80  3.6171543E-02
   7161.00  3.5941776E-02
   7161.20  3.5709499E-02
   7161.40  3.5476287E-02
   7161.60  3.5243517E-02
   7161.80  3.5012596E-02
   7162.00  3.4784442E-02
   7162.20  3.4559520E-02
   7162.40  3.4338105E-02
   7162.60  3.4120058E-02
   7162.80  3.3904757E-02
   7163.00  3.3691179E-02
   7163.20  3.3478071E-02
   7163.40  3.3263806E-02
   7163.60  3.3046597E-02
   7163.80  3.2825107E-02
   7164.00  3.2597429E-02
   7164.20  3.2362143E-02
   7164.40  3.2118342E-02
   7164.60  3.1865623E-02
   7164.80  3.1604247E-02
   7165.00  3.1334967E-02
   7165.20  3.1059073E-02
   7165.40  3.0778326E-02
   7165.60  3.0494972E-02
   7165.80  3.0210561E-02
   7166.00  2.9928872E-02
   7166.20  2.9652257E-02
   7166.40  2.9382986E-02
   7166.60  2.9123096E-02
   7166.80  2.8874224E-02
   7167.00  2.8637726E-02
   7167.20  2.8414409E-02
   7167.40  2.8204775E-02
   7167.60  2.8008870E-02
   7167.80  2.7826443E-02
   7168.00  2.7656981E-02
   7168.20  2.7499848E-02
   7168.40  2.7354332E-02
   7168.60  2.7219493E-02
   7168.80  2.7094202E-02
   7169.00  2.6977454E-02
   7169.20  2.6868403E-02
   7169.40  2.6766300E-02
   7169.60  2.6669839E-02
   7169.80  2.6578068E-02
   7170.00  2.6490162E-02
   7170.20  2.6405375E-02
   7170.40  2.6323050E-02
   7170.60  2.6242896E-02
   7170.80  2.6164251E-02
   7171.00  2.6086683E-02
   7171.20  2.6010136E-02
   7171.40  2.5934368E-02
   7171.60  2.5859350E-02
   7171.80  2.5785156E-02
   7172.00  2.5712087E-02
