  7112.000   26  1  1  7.9491753E-03 -2.8499767E+00 -1.0753627E+00  1  1  7.2649847E+03  0.0000000E+00  0.0000000E+00  1.7376255E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7164.20  3.4571972E-02
   7164.40  3.4155161E-02
   7164.60  3.3741379E-02
   7164.80  3.3331914E-02
   7165.00  3.2928130E-02
   7165.20  3.2531381E-02
   7165.40  3.2142991E-02
   7165.60  3.1763103E-02
   7165.80  3.1392345E-02
   7166.00  3.1031145E-02
   7166.20  3.0679762E-02
   7166.40  3.0338293E-02
   7166.60  3.0007214E-02
   7166.80  2.9686129E-02
   7167.00  2.9374978E-02
   7167.20  2.9073064E-02
   7167.40  2.8782570E-02
   7167.60  2.8498044E-02
   7167.80  2.8220602E-02
   7168.00  2.7951362E-02
   7168.20  2.7689374E-02
   7168.40  2.7433799E-02
   7168.60  2.7184267E-02
   7168.80  2.6940377E-02
   7169.00  2.6701678E-02
   7169.20  2.6467871E-02
   7169.40  2.6238729E-02
   7169.60  2.6014180E-02
   7169.80  2.5794676E-02
   7170.00  2.5579616E-02
   7170.20  2.5368849E-02
   7170.40  2.5162442E-02
   7170.60  2.4960405E-02
   7170.80  2.4762829E-02
   7171.00  2.4569843E-02
   7171.20  2.4381654E-02
   7171.40  2.4198355E-02
   7171.60  2.4020118E-02
   7171.80  2.3847374E-02
   7172.00  2.3679926E-02
