  7112.000   26  1  1  2.1443639E-02 -2.8479809E+00 -1.6307224E+00  1  1  7.2653200E+03  0.0000000E+00  0.0000000E+00  3.4020350E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.00  3.3209786E-02
   7137.20  3.1851439E-02
   7137.40  3.0568002E-02
   7137.60  2.9420945E-02
   7137.80  2.8454795E-02
   7138.00  2.7689908E-02
   7138.20  2.7125394E-02
   7138.40  2.6747468E-02
   7138.60  2.6538006E-02
   7138.80  2.6480757E-02
   7139.00  2.6563551E-02
   7139.20  2.6778821E-02
   7139.40  2.7121849E-02
   7139.60  2.7588452E-02
   7139.80  2.8172942E-02
   7140.00  2.8865403E-02
   7140.20  2.9650012E-02
   7140.40  3.0502853E-02
   7140.60  3.1393711E-02
   7140.80  3.2287926E-02
   7141.00  3.3149924E-02
   7141.20  3.3947473E-02
   7141.40  3.4654700E-02
   7141.60  3.5254885E-02
   7141.80  3.5741151E-02
   7142.00  3.6115330E-02
   7142.20  3.6385782E-02
   7142.40  3.6564042E-02
   7142.60  3.6678995E-02
   7142.80  3.6737427E-02
   7143.00  3.6740860E-02
   7143.20  3.6697703E-02
   7143.40  3.6614770E-02
   7143.60  3.6498089E-02
   7143.80  3.6353214E-02
   7144.00  3.6185593E-02
   7144.20  3.6000842E-02
   7144.40  3.5804823E-02
   7144.60  3.5603910E-02
   7144.80  3.5405251E-02
   7145.00  3.5216688E-02
   7145.20  3.5046411E-02
   7145.40  3.4901874E-02
   7145.60  3.4789242E-02
   7145.80  3.4712350E-02
   7146.00  3.4673051E-02
   7146.20  3.4671519E-02
   7146.40  3.4706986E-02
   7146.60  3.4778407E-02
   7146.80  3.4885020E-02
   7147.00  3.5027156E-02
   7147.20  3.5205678E-02
   7147.40  3.5423142E-02
   7147.60  3.5683535E-02
   7147.80  3.5992271E-02
   7148.00  3.6355320E-02
   7148.20  3.6781931E-02
   7148.40  3.7280386E-02
   7148.60  3.7860293E-02
   7148.80  3.8533161E-02
   7149.00  3.9301294E-02
   7149.20  4.0177309E-02
   7149.40  4.1167992E-02
   7149.60  4.2278158E-02
   7149.80  4.3509615E-02
   7150.00  4.4860181E-02
   7150.20  4.6322157E-02
   7150.40  4.7842864E-02
   7150.60  4.9403430E-02
   7150.80  5.1005202E-02
   7151.00  5.2614424E-02
   7151.20  5.4191579E-02
   7151.40  5.5693353E-02
   7151.60  5.7064992E-02
   7151.80  5.8293129E-02
   7152.00  5.9340074E-02
   7152.20  6.0192142E-02
   7152.40  6.0849750E-02
   7152.60  6.1325608E-02
   7152.80  6.1641295E-02
   7153.00  6.1821361E-02
   7153.20  6.1897258E-02
   7153.40  6.1893459E-02
   7153.60  6.1830590E-02
   7153.80  6.1723340E-02
   7154.00  6.1580147E-02
   7154.20  6.1403841E-02
   7154.40  6.1191224E-02
   7154.60  6.0934568E-02
   7154.80  6.0623077E-02
   7155.00  6.0243811E-02
   7155.20  5.9783797E-02
   7155.40  5.9231094E-02
   7155.60  5.8575916E-02
   7155.80  5.7813303E-02
   7156.00  5.6943473E-02
   7156.20  5.5971800E-02
   7156.40  5.4908411E-02
   7156.60  5.3768050E-02
   7156.80  5.2566062E-02
   7157.00  5.1319506E-02
   7157.20  5.0045260E-02
   7157.40  4.8758924E-02
   7157.60  4.7474374E-02
   7157.80  4.6203734E-02
   7158.00  4.4957971E-02
   7158.20  4.3744409E-02
   7158.40  4.2569861E-02
   7158.60  4.1439644E-02
   7158.80  4.0357913E-02
   7159.00  3.9324570E-02
   7159.20  3.8340418E-02
   7159.40  3.7412416E-02
   7159.60  3.6541768E-02
   7159.80  3.5727420E-02
   7160.00  3.4968524E-02
   7160.20  3.4263714E-02
   7160.40  3.3611179E-02
   7160.60  3.3008718E-02
   7160.80  3.2453794E-02
   7161.00  3.1943590E-02
   7161.20  3.1475118E-02
   7161.40  3.1048127E-02
   7161.60  3.0652992E-02
   7161.80  3.0296092E-02
   7162.00  2.9962190E-02
   7162.20  2.9652645E-02
   7162.40  2.9363869E-02
   7162.60  2.9092895E-02
   7162.80  2.8836887E-02
   7163.00  2.8593405E-02
   7163.20  2.8360487E-02
   7163.40  2.8136985E-02
   7163.60  2.7921321E-02
   7163.80  2.7712748E-02
   7164.00  2.7510782E-02
   7164.20  2.7315070E-02
   7164.40  2.7125267E-02
   7164.60  2.6940882E-02
   7164.80  2.6761173E-02
   7165.00  2.6585494E-02
   7165.20  2.6412371E-02
   7165.40  2.6240067E-02
   7165.60  2.6067317E-02
   7165.80  2.5892304E-02
   7166.00  2.5713191E-02
   7166.20  2.5528168E-02
   7166.40  2.5336046E-02
   7166.60  2.5136138E-02
   7166.80  2.4937964E-02
   7167.00  2.4726258E-02
   7167.20  2.4503502E-02
   7167.40  2.4276065E-02
   7167.60  2.4044017E-02
   7167.80  2.3809475E-02
   7168.00  2.3574108E-02
   7168.20  2.3339099E-02
   7168.40  2.3105700E-02
   7168.60  2.2875485E-02
   7168.80  2.2648858E-02
   7169.00  2.2426724E-02
   7169.20  2.2209235E-02
   7169.40  2.1996225E-02
   7169.60  2.1787706E-02
   7169.80  2.1583725E-02
   7170.00  2.1384410E-02
   7170.20  2.1190169E-02
   7170.40  2.1001886E-02
   7170.60  2.0820218E-02
   7170.80  2.0646143E-02
   7171.00  2.0480278E-02
   7171.20  2.0323546E-02
   7171.40  2.0176787E-02
   7171.60  2.0040709E-02
   7171.80  1.9915845E-02
   7172.00  1.9802900E-02
