  7112.000   26  1  1  1.9237064E-02 -2.5927766E+00 -8.2483101E-01  1  1  7.2649289E+03  0.0000000E+00  0.0000000E+00  3.9333160E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7158.40  3.7514806E-02
   7158.60  3.7443036E-02
   7158.80  3.7355802E-02
   7159.00  3.7254253E-02
   7159.20  3.7143716E-02
   7159.40  3.7018246E-02
   7159.60  3.6883012E-02
   7159.80  3.6739792E-02
   7160.00  3.6590643E-02
   7160.20  3.6438277E-02
   7160.40  3.6281982E-02
   7160.60  3.6125094E-02
   7160.80  3.5968452E-02
   7161.00  3.5812649E-02
   7161.20  3.5658754E-02
   7161.40  3.5506560E-02
   7161.60  3.5355853E-02
   7161.80  3.5206192E-02
   7162.00  3.5058566E-02
   7162.20  3.4909235E-02
   7162.40  3.4759397E-02
   7162.60  3.4608435E-02
   7162.80  3.4456041E-02
   7163.00  3.4302082E-02
   7163.20  3.4146527E-02
   7163.40  3.3989409E-02
   7163.60  3.3831157E-02
   7163.80  3.3671845E-02
   7164.00  3.3511125E-02
   7164.20  3.3349040E-02
   7164.40  3.3185619E-02
   7164.60  3.3021424E-02
   7164.80  3.2856432E-02
   7165.00  3.2690160E-02
   7165.20  3.2522671E-02
   7165.40  3.2353923E-02
   7165.60  3.2183955E-02
   7165.80  3.2013478E-02
   7166.00  3.1843240E-02
   7166.20  3.1670889E-02
   7166.40  3.1497831E-02
   7166.60  3.1319157E-02
   7166.80  3.1145418E-02
   7167.00  3.0971919E-02
   7167.20  3.0799447E-02
   7167.40  3.0629696E-02
   7167.60  3.0458470E-02
   7167.80  3.0288149E-02
   7168.00  3.0118898E-02
   7168.20  2.9950904E-02
   7168.40  2.9784289E-02
   7168.60  2.9619727E-02
   7168.80  2.9456750E-02
   7169.00  2.9295332E-02
   7169.20  2.9135503E-02
   7169.40  2.8977319E-02
   7169.60  2.8820814E-02
   7169.80  2.8666045E-02
   7170.00  2.8513253E-02
   7170.20  2.8362601E-02
   7170.40  2.8214018E-02
   7170.60  2.8067428E-02
   7170.80  2.7922993E-02
   7171.00  2.7780857E-02
   7171.20  2.7641220E-02
   7171.40  2.7504282E-02
   7171.60  2.7370278E-02
   7171.80  2.7239423E-02
   7172.00  2.7112049E-02
