  7112.000   26  1  1  9.7821457E-03 -2.6234872E+00 -2.4810276E+00  1  1  7.2663715E+03  0.0000000E+00  0.0000000E+00  2.1732435E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.00  1.2934893E-02
   7117.20  1.3066103E-02
   7117.40  1.2594930E-02
   7117.60  1.1811124E-02
   7117.80  1.0690548E-02
   7118.00  9.4550476E-03
   7118.20  8.3927560E-03
   7118.40  7.6244308E-03
   7118.60  7.1382862E-03
   7118.80  6.8634992E-03
   7119.00  6.7103944E-03
   7119.20  6.6056557E-03
   7119.40  6.5037350E-03
   7119.60  6.3815970E-03
   7119.80  6.2364678E-03
   7120.00  6.0874445E-03
   7120.20  5.9628804E-03
   7120.40  5.8808294E-03
   7120.60  5.8611414E-03
   7120.80  5.8722200E-03
   7121.00  5.7971703E-03
   7121.20  5.6643957E-03
   7121.40  5.6154084E-03
   7121.60  5.6725932E-03
   7121.80  5.7913638E-03
   7122.00  5.9387869E-03
   7122.20  6.1029622E-03
   7122.40  6.2801016E-03
   7122.60  6.4714561E-03
   7122.80  6.6793473E-03
   7123.00  6.9034508E-03
   7123.20  7.1442770E-03
   7123.40  7.3740191E-03
   7123.60  7.5804873E-03
   7123.80  7.7555717E-03
   7124.00  7.9105361E-03
   7124.20  8.0718852E-03
   7124.40  8.2691920E-03
   7124.60  8.5270710E-03
   7124.80  8.8643968E-03
   7125.00  9.2965265E-03
   7125.20  9.8369192E-03
   7125.40  1.0496542E-02
   7125.60  1.1279209E-02
   7125.80  1.2175148E-02
   7126.00  1.3173692E-02
   7126.20  1.4222773E-02
   7126.40  1.5293944E-02
   7126.60  1.6460572E-02
   7126.80  1.7609006E-02
   7127.00  1.8826464E-02
   7127.20  2.0100036E-02
   7127.40  2.1350710E-02
   7127.60  2.2458818E-02
   7127.80  2.3363159E-02
   7128.00  2.4072396E-02
   7128.20  2.4633239E-02
   7128.40  2.5166122E-02
   7128.60  2.5688551E-02
   7128.80  2.6322018E-02
   7129.00  2.7233944E-02
   7129.20  2.8527605E-02
   7129.40  3.0197860E-02
   7129.60  3.2332364E-02
   7129.80  3.4801604E-02
   7130.00  3.7529411E-02
   7130.20  4.0445223E-02
   7130.40  4.3486104E-02
   7130.60  4.6591241E-02
   7130.80  4.9698362E-02
   7131.00  5.2747953E-02
   7131.20  5.5694972E-02
   7131.40  5.8522521E-02
   7131.60  6.1251611E-02
   7131.80  6.3939254E-02
   7132.00  6.6669410E-02
   7132.20  6.9512688E-02
   7132.40  7.2491836E-02
   7132.60  7.5555136E-02
   7132.80  7.8547281E-02
   7133.00  8.1214612E-02
   7133.20  8.3248681E-02
   7133.40  8.4365238E-02
   7133.60  8.4387203E-02
   7133.80  8.3293707E-02
   7134.00  8.1209298E-02
   7134.20  7.8351699E-02
   7134.40  7.4966909E-02
   7134.60  7.1280861E-02
   7134.80  6.7474750E-02
   7135.00  6.3680380E-02
   7135.20  5.9985741E-02
   7135.40  5.6445231E-02
   7135.60  5.3089393E-02
   7135.80  4.9933180E-02
   7136.00  4.6982150E-02
   7136.20  4.4236887E-02
   7136.40  4.1695437E-02
   7136.60  3.9355601E-02
   7136.80  3.7215855E-02
   7137.00  3.5276843E-02
   7137.20  3.3539963E-02
   7137.40  3.2008171E-02
   7137.60  3.0684291E-02
   7137.80  2.9569848E-02
   7138.00  2.8669713E-02
   7138.20  2.7970693E-02
   7138.40  2.7455342E-02
   7138.60  2.7105573E-02
   7138.80  2.6898779E-02
   7139.00  2.6810136E-02
   7139.20  2.6815509E-02
   7139.40  2.6893984E-02
   7139.60  2.7028986E-02
   7139.80  2.7208647E-02
   7140.00  2.7425013E-02
   7140.20  2.7673108E-02
   7140.40  2.7950131E-02
   7140.60  2.8254612E-02
   7140.80  2.8585844E-02
   7141.00  2.8943509E-02
   7141.20  2.9327218E-02
   7141.40  2.9736408E-02
   7141.60  3.0170320E-02
   7141.80  3.0627973E-02
   7142.00  3.1107773E-02
   7142.20  3.1607600E-02
   7142.40  3.2124934E-02
   7142.60  3.2656446E-02
   7142.80  3.3198387E-02
   7143.00  3.3746544E-02
   7143.20  3.4295961E-02
   7143.40  3.4841426E-02
   7143.60  3.5377605E-02
   7143.80  3.5898712E-02
   7144.00  3.6399254E-02
   7144.20  3.6873958E-02
   7144.40  3.7317694E-02
   7144.60  3.7726014E-02
   7144.80  3.8096009E-02
   7145.00  3.8424874E-02
   7145.20  3.8710618E-02
   7145.40  3.8951970E-02
   7145.60  3.9148610E-02
   7145.80  3.9300808E-02
   7146.00  3.9409467E-02
   7146.20  3.9476144E-02
   7146.40  3.9502912E-02
   7146.60  3.9492145E-02
   7146.80  3.9446581E-02
   7147.00  3.9369164E-02
   7147.20  3.9262992E-02
   7147.40  3.9131147E-02
   7147.60  3.8976726E-02
   7147.80  3.8802802E-02
   7148.00  3.8612384E-02
   7148.20  3.8408349E-02
   7148.40  3.8193533E-02
   7148.60  3.7970626E-02
   7148.80  3.7742270E-02
   7149.00  3.7510871E-02
   7149.20  3.7278871E-02
   7149.40  3.7048172E-02
   7149.60  3.6815565E-02
   7149.80  3.6593932E-02
   7150.00  3.6379192E-02
   7150.20  3.6173185E-02
   7150.40  3.5977166E-02
   7150.60  3.5792280E-02
   7150.80  3.5619722E-02
   7151.00  3.5460769E-02
   7151.20  3.5316478E-02
   7151.40  3.5186755E-02
   7151.60  3.5072794E-02
   7151.80  3.4975566E-02
   7152.00  3.4895387E-02
   7152.20  3.4833010E-02
   7152.40  3.4789381E-02
   7152.60  3.4765280E-02
   7152.80  3.4761366E-02
   7153.00  3.4777960E-02
   7153.20  3.4815526E-02
   7153.40  3.4874073E-02
   7153.60  3.4953486E-02
   7153.80  3.5053500E-02
   7154.00  3.5173134E-02
   7154.20  3.5311241E-02
   7154.40  3.5466189E-02
   7154.60  3.5635979E-02
   7154.80  3.5818309E-02
   7155.00  3.6010688E-02
   7155.20  3.6210353E-02
   7155.40  3.6414409E-02
   7155.60  3.6620091E-02
   7155.80  3.6824506E-02
   7156.00  3.7025092E-02
   7156.20  3.7219507E-02
   7156.40  3.7405750E-02
   7156.60  3.7582092E-02
   7156.80  3.7747083E-02
   7157.00  3.7899631E-02
   7157.20  3.8039009E-02
   7157.40  3.8165566E-02
   7157.60  3.8277178E-02
   7157.80  3.8374596E-02
   7158.00  3.8457959E-02
   7158.20  3.8527508E-02
   7158.40  3.8583258E-02
   7158.60  3.8625453E-02
   7158.80  3.8654354E-02
   7159.00  3.8670206E-02
   7159.20  3.8673239E-02
   7159.40  3.8663647E-02
   7159.60  3.8641581E-02
   7159.80  3.8607296E-02
   7160.00  3.8560877E-02
   7160.20  3.8502463E-02
   7160.40  3.8431947E-02
   7160.60  3.8349610E-02
   7160.80  3.8255341E-02
   7161.00  3.8148539E-02
   7161.20  3.8029543E-02
   7161.40  3.7901852E-02
   7161.60  3.7757089E-02
   7161.80  3.7601946E-02
   7162.00  3.7441024E-02
   7162.20  3.7262132E-02
   7162.40  3.7071675E-02
   7162.60  3.6869914E-02
   7162.80  3.6657165E-02
   7163.00  3.6433815E-02
   7163.20  3.6200312E-02
   7163.40  3.5957498E-02
   7163.60  3.5705765E-02
   7163.80  3.5445609E-02
   7164.00  3.5177850E-02
   7164.20  3.4903881E-02
   7164.40  3.4623768E-02
   7164.60  3.4338039E-02
   7164.80  3.4047456E-02
   7165.00  3.3752989E-02
   7165.20  3.3455988E-02
   7165.40  3.3156543E-02
   7165.60  3.2855445E-02
   7165.80  3.2553359E-02
   7166.00  3.2251504E-02
   7166.20  3.1951243E-02
   7166.40  3.1652332E-02
   7166.60  3.1355917E-02
   7166.80  3.1062129E-02
   7167.00  3.0771589E-02
   7167.20  3.0484773E-02
   7167.40  3.0203026E-02
   7167.60  2.9926154E-02
   7167.80  2.9654459E-02
   7168.00  2.9388330E-02
   7168.20  2.9128145E-02
   7168.40  2.8873938E-02
   7168.60  2.8626583E-02
   7168.80  2.8388251E-02
   7169.00  2.8158162E-02
   7169.20  2.7935158E-02
   7169.40  2.7720090E-02
   7169.60  2.7512916E-02
   7169.80  2.7313802E-02
   7170.00  2.7123006E-02
   7170.20  2.6940643E-02
   7170.40  2.6767285E-02
   7170.60  2.6602492E-02
   7170.80  2.6446323E-02
   7171.00  2.6298936E-02
   7171.20  2.6160298E-02
   7171.40  2.6030343E-02
   7171.60  2.5909029E-02
   7171.80  2.5796340E-02
   7172.00  2.5692188E-02
