  7112.000   26  1  1  5.7160303E-02 -3.7856294E+00 -3.3957472E-01  1  1  7.2652047E+03  0.0000000E+00  0.0000000E+00  7.2254534E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.20  1.3088342E-03
   7113.40  9.7326197E-04
   7113.60  7.7596053E-04
   7113.80  6.6842736E-04
   7114.00  6.4010752E-04
   7114.20  8.0225487E-04
   7114.40  4.2344628E-03
   7114.60  2.0284263E-03
   7114.80  1.3029696E-03
   7115.00  6.1778694E-04
   7115.20  5.2929638E-04
   7115.40  5.0438630E-04
   7115.60  5.0072967E-04
   7115.80  5.1132368E-04
   7116.00  5.3328596E-04
   7116.20  5.6258039E-04
   7116.40  5.9423719E-04
   7116.60  6.2608169E-04
   7116.80  6.6116863E-04
   7117.00  7.0379566E-04
   7117.20  7.5466273E-04
   7117.40  8.1251593E-04
   7117.60  8.7811978E-04
   7117.80  9.5327142E-04
   7118.00  1.0387636E-03
   7118.20  1.1383677E-03
   7118.40  1.2635559E-03
   7118.60  1.4315796E-03
   7118.80  1.6541377E-03
   7119.00  1.9181278E-03
   7119.20  2.1671513E-03
   7119.40  2.3399408E-03
   7119.60  2.4538210E-03
   7119.80  2.5455286E-03
   7120.00  2.6106158E-03
   7120.20  2.6407863E-03
   7120.40  2.6423399E-03
   7120.60  2.6250783E-03
   7120.80  2.5928443E-03
   7121.00  2.5457011E-03
   7121.20  2.4881008E-03
   7121.40  2.4316145E-03
   7121.60  2.3875243E-03
   7121.80  2.3612323E-03
   7122.00  2.3597330E-03
   7122.20  2.3875181E-03
   7122.40  2.4477278E-03
   7122.60  2.5567544E-03
   7122.80  2.7192005E-03
   7123.00  2.9438044E-03
   7123.20  3.2510486E-03
   7123.40  3.6735261E-03
   7123.60  4.2320091E-03
   7123.80  4.8630099E-03
   7124.00  5.4054842E-03
   7124.20  5.8268004E-03
   7124.40  6.2905623E-03
   7124.60  6.9687677E-03
   7124.80  8.0005710E-03
   7125.00  9.5694271E-03
   7125.20  1.1958698E-02
   7125.40  1.5498175E-02
   7125.60  2.0512948E-02
   7125.80  2.6681824E-02
   7126.00  3.2783093E-02
   7126.20  3.7054832E-02
   7126.40  3.8541603E-02
   7126.60  3.8341879E-02
   7126.80  3.7422012E-02
   7127.00  3.5843061E-02
   7127.20  3.3326145E-02
   7127.40  3.0289755E-02
   7127.60  2.7622541E-02
   7127.80  2.5842314E-02
   7128.00  2.4904045E-02
   7128.20  2.4554184E-02
   7128.40  2.4602162E-02
   7128.60  2.4985861E-02
   7128.80  2.5746447E-02
   7129.00  2.6994956E-02
   7129.20  2.8886122E-02
   7129.40  3.1590195E-02
   7129.60  3.5270735E-02
   7129.80  4.0100860E-02
   7130.00  4.6215433E-02
   7130.20  5.3726618E-02
   7130.40  6.2673307E-02
   7130.60  7.2925270E-02
   7130.80  8.3993108E-02
   7131.00  9.4750313E-02
   7131.20  1.0348808E-01
   7131.40  1.0880771E-01
   7131.60  1.1051581E-01
   7131.80  1.0916738E-01
   7132.00  1.0522354E-01
   7132.20  9.9104834E-02
   7132.40  9.1559524E-02
   7132.60  8.3555132E-02
   7132.80  7.5883502E-02
   7133.00  6.8961582E-02
   7133.20  6.2892156E-02
   7133.40  5.7614428E-02
   7133.60  5.3050231E-02
   7133.80  4.9209141E-02
   7134.00  4.6192427E-02
   7134.20  4.4052912E-02
   7134.40  4.2679746E-02
   7134.60  4.1860691E-02
   7134.80  4.1389935E-02
   7135.00  4.1106926E-02
   7135.20  4.0895829E-02
   7135.40  4.0680097E-02
   7135.60  4.0418063E-02
   7135.80  4.0097394E-02
   7136.00  3.9726660E-02
   7136.20  3.9326063E-02
   7136.40  3.8918391E-02
   7136.60  3.8527654E-02
   7136.80  3.8170353E-02
   7137.00  3.7855259E-02
   7137.20  3.7586508E-02
   7137.40  3.7362968E-02
   7137.60  3.7179643E-02
   7137.80  3.7029650E-02
   7138.00  3.6905553E-02
   7138.20  3.6800373E-02
   7138.40  3.6708510E-02
   7138.60  3.6626230E-02
   7138.80  3.6551907E-02
   7139.00  3.6486129E-02
   7139.20  3.6431264E-02
   7139.40  3.6391323E-02
   7139.60  3.6371521E-02
   7139.80  3.6378040E-02
   7140.00  3.6417634E-02
   7140.20  3.6497451E-02
   7140.40  3.6624803E-02
   7140.60  3.6807170E-02
   7140.80  3.7052043E-02
   7141.00  3.7366810E-02
   7141.20  3.7758533E-02
   7141.40  3.8233728E-02
   7141.60  3.8798103E-02
   7141.80  3.9455993E-02
   7142.00  4.0210002E-02
   7142.20  4.1060137E-02
   7142.40  4.2003430E-02
   7142.60  4.3033565E-02
   7142.80  4.4140108E-02
   7143.00  4.5317938E-02
   7143.20  4.6576643E-02
   7143.40  4.7810345E-02
   7143.60  4.9027979E-02
   7143.80  5.0158777E-02
   7144.00  5.1207909E-02
   7144.20  5.2138266E-02
   7144.40  5.2914067E-02
   7144.60  5.3504063E-02
   7144.80  5.3885052E-02
   7145.00  5.4044226E-02
   7145.20  5.3980900E-02
   7145.40  5.3705992E-02
   7145.60  5.3239532E-02
   7145.80  5.2607874E-02
   7146.00  5.1840135E-02
   7146.20  5.0965308E-02
   7146.40  5.0010249E-02
   7146.60  4.8998382E-02
   7146.80  4.7949480E-02
   7147.00  4.6879747E-02
   7147.20  4.5802132E-02
   7147.40  4.4726759E-02
   7147.60  4.3661449E-02
   7147.80  4.2612288E-02
   7148.00  4.1583728E-02
   7148.20  4.0578876E-02
   7148.40  3.9600396E-02
   7148.60  3.8648471E-02
   7148.80  3.7718845E-02
   7149.00  3.6822413E-02
   7149.20  3.5956497E-02
   7149.40  3.5117823E-02
   7149.60  3.4306473E-02
   7149.80  3.3524945E-02
   7150.00  3.2771238E-02
   7150.20  3.2004318E-02
   7150.40  3.1307219E-02
   7150.60  3.0637888E-02
   7150.80  2.9989671E-02
   7151.00  2.9376319E-02
   7151.20  2.8790731E-02
   7151.40  2.8233032E-02
   7151.60  2.7703120E-02
   7151.80  2.7200472E-02
   7152.00  2.6731358E-02
   7152.20  2.6292622E-02
   7152.40  2.5877332E-02
   7152.60  2.5484319E-02
   7152.80  2.5111998E-02
   7153.00  2.4758220E-02
   7153.20  2.4423582E-02
   7153.40  2.4104432E-02
   7153.60  2.3799129E-02
   7153.80  2.3505237E-02
   7154.00  2.3220657E-02
   7154.20  2.2942659E-02
   7154.40  2.2668541E-02
   7154.60  2.2396555E-02
   7154.80  2.2124962E-02
   7155.00  2.1852131E-02
   7155.20  2.1577185E-02
   7155.40  2.1299924E-02
   7155.60  2.1020895E-02
   7155.80  2.0741449E-02
   7156.00  2.0463755E-02
   7156.20  2.0190787E-02
   7156.40  1.9925646E-02
   7156.60  1.9672127E-02
   7156.80  1.9434375E-02
   7157.00  1.9216484E-02
   7157.20  1.9022303E-02
   7157.40  1.8855114E-02
   7157.60  1.8717286E-02
   7157.80  1.8609981E-02
   7158.00  1.8532241E-02
   7158.20  1.8481295E-02
   7158.40  1.8452312E-02
   7158.60  1.8438604E-02
   7158.80  1.8432122E-02
   7159.00  1.8424369E-02
   7159.20  1.8407482E-02
   7159.40  1.8375316E-02
   7159.60  1.8324386E-02
   7159.80  1.8253796E-02
   7160.00  1.8165733E-02
   7160.20  1.8064994E-02
   7160.40  1.7958235E-02
   7160.60  1.7853283E-02
   7160.80  1.7758408E-02
   7161.00  1.7692713E-02
   7161.20  1.7644125E-02
   7161.40  1.7628543E-02
   7161.60  1.7656267E-02
   7161.80  1.7721063E-02
   7162.00  1.7828548E-02
   7162.20  1.7979213E-02
   7162.40  1.8171755E-02
   7162.60  1.8404038E-02
   7162.80  1.8672954E-02
   7163.00  1.8975071E-02
   7163.20  1.9305946E-02
   7163.40  1.9661129E-02
   7163.60  2.0036125E-02
   7163.80  2.0425708E-02
   7164.00  2.0830949E-02
   7164.20  2.1235407E-02
   7164.40  2.1640985E-02
   7164.60  2.2043607E-02
   7164.80  2.2439773E-02
   7165.00  2.2827204E-02
   7165.20  2.3202892E-02
   7165.40  2.3565083E-02
   7165.60  2.3912236E-02
   7165.80  2.4243541E-02
   7166.00  2.4558475E-02
   7166.20  2.4856765E-02
   7166.40  2.5138564E-02
   7166.60  2.5404214E-02
   7166.80  2.5654017E-02
   7167.00  2.5888566E-02
   7167.20  2.6108365E-02
   7167.40  2.6314052E-02
   7167.60  2.6506340E-02
   7167.80  2.6686369E-02
   7168.00  2.6854687E-02
   7168.20  2.7012148E-02
   7168.40  2.7159583E-02
   7168.60  2.7297894E-02
   7168.80  2.7427970E-02
   7169.00  2.7550643E-02
   7169.20  2.7666788E-02
   7169.40  2.7777499E-02
   7169.60  2.7883291E-02
   7169.80  2.7984743E-02
   7170.00  2.8082437E-02
   7170.20  2.8176843E-02
   7170.40  2.8268446E-02
   7170.60  2.8357586E-02
   7170.80  2.8444657E-02
   7171.00  2.8530068E-02
   7171.20  2.8614566E-02
   7171.40  2.8698619E-02
   7171.60  2.8782252E-02
   7171.80  2.8865987E-02
   7172.00  2.8950364E-02
