  7112.000   26  1  1  2.0091550E-02 -2.8700561E+00 -8.5334541E-01  1  1  7.2653891E+03  0.0000000E+00  0.0000000E+00  3.3214896E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7166.20  3.1459176E-02
   7166.40  3.1342916E-02
   7166.60  3.1225141E-02
   7166.80  3.1107032E-02
   7167.00  3.0990130E-02
   7167.20  3.0875727E-02
   7167.40  3.0765725E-02
   7167.60  3.0660610E-02
   7167.80  3.0562043E-02
   7168.00  3.0471088E-02
   7168.20  3.0388589E-02
   7168.40  3.0314993E-02
   7168.60  3.0250524E-02
   7168.80  3.0195275E-02
   7169.00  3.0149158E-02
   7169.20  3.0111987E-02
   7169.40  3.0083406E-02
   7169.60  3.0063113E-02
   7169.80  3.0050688E-02
   7170.00  3.0045647E-02
   7170.20  3.0047474E-02
   7170.40  3.0055697E-02
   7170.60  3.0069958E-02
   7170.80  3.0089781E-02
   7171.00  3.0114779E-02
   7171.20  3.0144596E-02
   7171.40  3.0178908E-02
   7171.60  3.0217383E-02
   7171.80  3.0259873E-02
   7172.00  3.0305943E-02
