  7112.000   26  1  1  1.0229732E-02 -2.5196393E+00 -2.6067491E+00  1  1  7.2665108E+03  0.0000000E+00  0.0000000E+00  2.1934516E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  1.0408236E-02
   7116.60  1.1460238E-02
   7116.80  1.2451507E-02
   7117.00  1.2716664E-02
   7117.20  1.2349637E-02
   7117.40  1.1462140E-02
   7117.60  1.0138662E-02
   7117.80  8.9602978E-03
   7118.00  8.1893140E-03
   7118.20  7.7394659E-03
   7118.40  7.4901948E-03
   7118.60  7.3826878E-03
   7118.80  7.3801045E-03
   7119.00  7.4340660E-03
   7119.20  7.5171420E-03
   7119.40  7.6331679E-03
   7119.60  7.8041431E-03
   7119.80  8.0337287E-03
   7120.00  8.2041179E-03
   7120.20  8.0731186E-03
   7120.40  7.5774552E-03
   7120.60  6.9427156E-03
   7120.80  6.4354067E-03
   7121.00  6.1816793E-03
   7121.20  6.1574947E-03
   7121.40  6.2761336E-03
   7121.60  6.4009377E-03
   7121.80  6.4254195E-03
   7122.00  6.3962174E-03
   7122.20  6.3782270E-03
   7122.40  6.3830797E-03
   7122.60  6.4037355E-03
   7122.80  6.4345620E-03
   7123.00  6.4737672E-03
   7123.20  6.5238305E-03
   7123.40  6.5888446E-03
   7123.60  6.6738644E-03
   7123.80  6.7842473E-03
   7124.00  6.9254779E-03
   7124.20  7.1032686E-03
   7124.40  7.3238680E-03
   7124.60  7.5945619E-03
   7124.80  7.9242709E-03
   7125.00  8.3240958E-03
   7125.20  8.8085463E-03
   7125.40  9.3926415E-03
   7125.60  1.0093279E-02
   7125.80  1.0921666E-02
   7126.00  1.1875802E-02
   7126.20  1.2965493E-02
   7126.40  1.4086846E-02
   7126.60  1.5322511E-02
   7126.80  1.6529985E-02
   7127.00  1.7811832E-02
   7127.20  1.9184992E-02
   7127.40  2.0627837E-02
   7127.60  2.2065396E-02
   7127.80  2.3388500E-02
   7128.00  2.4525604E-02
   7128.20  2.5476390E-02
   7128.40  2.6301331E-02
   7128.60  2.7153901E-02
   7128.80  2.8096922E-02
   7129.00  2.9229646E-02
   7129.20  3.0779978E-02
   7129.40  3.2848059E-02
   7129.60  3.5473844E-02
   7129.80  3.8497367E-02
   7130.00  4.1679756E-02
   7130.20  4.4712496E-02
   7130.40  4.7312694E-02
   7130.60  4.9355071E-02
   7130.80  5.0924986E-02
   7131.00  5.2239790E-02
   7131.20  5.3534090E-02
   7131.40  5.4997369E-02
   7131.60  5.6773260E-02
   7131.80  5.8955785E-02
   7132.00  6.1610976E-02
   7132.20  6.4775701E-02
   7132.40  6.8441025E-02
   7132.60  7.2519231E-02
   7132.80  7.6802505E-02
   7133.00  8.0933098E-02
   7133.20  8.4428612E-02
   7133.40  8.6787008E-02
   7133.60  8.7648084E-02
   7133.80  8.6912354E-02
   7134.00  8.4747452E-02
   7134.20  8.1492936E-02
   7134.40  7.7542721E-02
   7134.60  7.3255821E-02
   7134.80  6.8909164E-02
   7135.00  6.4685922E-02
   7135.20  6.0689558E-02
   7135.40  5.6966643E-02
   7135.60  5.3528285E-02
   7135.80  5.0365710E-02
   7136.00  4.7461389E-02
   7136.20  4.4794786E-02
   7136.40  4.2346230E-02
   7136.60  4.0099306E-02
   7136.80  3.8042178E-02
   7137.00  3.6166580E-02
   7137.20  3.4468833E-02
   7137.40  3.2962500E-02
   7137.60  3.1634829E-02
   7137.80  3.0483809E-02
   7138.00  2.9512047E-02
   7138.20  2.8719483E-02
   7138.40  2.8102468E-02
   7138.60  2.7653720E-02
   7138.80  2.7361827E-02
   7139.00  2.7212289E-02
   7139.20  2.7188914E-02
   7139.40  2.7274952E-02
   7139.60  2.7454328E-02
   7139.80  2.7712405E-02
   7140.00  2.8036191E-02
   7140.20  2.8414613E-02
   7140.40  2.8838407E-02
   7140.60  2.9299883E-02
   7140.80  2.9792541E-02
   7141.00  3.0310896E-02
   7141.20  3.0849768E-02
   7141.40  3.1404455E-02
   7141.60  3.1970440E-02
   7141.80  3.2543090E-02
   7142.00  3.3117276E-02
   7142.20  3.3687798E-02
   7142.40  3.4248750E-02
   7142.60  3.4793854E-02
   7142.80  3.5316620E-02
   7143.00  3.5810115E-02
   7143.20  3.6267634E-02
   7143.40  3.6683014E-02
   7143.60  3.7050775E-02
   7143.80  3.7369054E-02
   7144.00  3.7644051E-02
   7144.20  3.7866380E-02
   7144.40  3.8035942E-02
   7144.60  3.8154183E-02
   7144.80  3.8223748E-02
   7145.00  3.8248335E-02
   7145.20  3.8232445E-02
   7145.40  3.8181158E-02
   7145.60  3.8099749E-02
   7145.80  3.7993408E-02
   7146.00  3.7867161E-02
   7146.20  3.7725774E-02
   7146.40  3.7573406E-02
   7146.60  3.7413812E-02
   7146.80  3.7250233E-02
   7147.00  3.7085449E-02
   7147.20  3.6921721E-02
   7147.40  3.6760864E-02
   7147.60  3.6604332E-02
   7147.80  3.6453250E-02
   7148.00  3.6308429E-02
   7148.20  3.6170495E-02
   7148.40  3.6039853E-02
   7148.60  3.5916830E-02
   7148.80  3.5801552E-02
   7149.00  3.5694233E-02
   7149.20  3.5594567E-02
   7149.40  3.5502731E-02
   7149.60  3.5419303E-02
   7149.80  3.5336681E-02
   7150.00  3.5267798E-02
   7150.20  3.5206466E-02
   7150.40  3.5152601E-02
   7150.60  3.5106347E-02
   7150.80  3.5068145E-02
   7151.00  3.5038109E-02
   7151.20  3.5017081E-02
   7151.40  3.5004866E-02
   7151.60  3.5002215E-02
   7151.80  3.5009414E-02
   7152.00  3.5027188E-02
   7152.20  3.5056339E-02
   7152.40  3.5097899E-02
   7152.60  3.5152990E-02
   7152.80  3.5222440E-02
   7153.00  3.5307398E-02
   7153.20  3.5408695E-02
   7153.40  3.5527072E-02
   7153.60  3.5663218E-02
   7153.80  3.5817173E-02
   7154.00  3.5988745E-02
   7154.20  3.6177315E-02
   7154.40  3.6381726E-02
   7154.60  3.6600414E-02
   7154.80  3.6831425E-02
   7155.00  3.7072310E-02
   7155.20  3.7320249E-02
   7155.40  3.7572280E-02
   7155.60  3.7824934E-02
   7155.80  3.8074804E-02
   7156.00  3.8318416E-02
   7156.20  3.8552378E-02
   7156.40  3.8773403E-02
   7156.60  3.8978348E-02
   7156.80  3.9164356E-02
   7157.00  3.9328920E-02
   7157.20  3.9469844E-02
   7157.40  3.9585232E-02
   7157.60  3.9673661E-02
   7157.80  3.9734098E-02
   7158.00  3.9766104E-02
   7158.20  3.9769181E-02
   7158.40  3.9743415E-02
   7158.60  3.9689251E-02
   7158.80  3.9607436E-02
   7159.00  3.9498493E-02
   7159.20  3.9363855E-02
   7159.40  3.9205140E-02
   7159.60  3.9024192E-02
   7159.80  3.8822914E-02
   7160.00  3.8603078E-02
   7160.20  3.8366722E-02
   7160.40  3.8115903E-02
   7160.60  3.7851436E-02
   7160.80  3.7577783E-02
   7161.00  3.7299190E-02
   7161.20  3.7009398E-02
   7161.40  3.6716343E-02
   7161.60  3.6420346E-02
   7161.80  3.6123615E-02
   7162.00  3.5827200E-02
   7162.20  3.5536906E-02
   7162.40  3.5245105E-02
   7162.60  3.4956852E-02
   7162.80  3.4674206E-02
   7163.00  3.4397331E-02
   7163.20  3.4127164E-02
   7163.40  3.3863927E-02
   7163.60  3.3607691E-02
   7163.80  3.3358647E-02
   7164.00  3.3117453E-02
   7164.20  3.2883089E-02
   7164.40  3.2654946E-02
   7164.60  3.2432483E-02
   7164.80  3.2215262E-02
   7165.00  3.2003044E-02
   7165.20  3.1794480E-02
   7165.40  3.1588849E-02
   7165.60  3.1385102E-02
   7165.80  3.1183369E-02
   7166.00  3.0983483E-02
   7166.20  3.0784039E-02
   7166.40  3.0584957E-02
   7166.60  3.0385616E-02
   7166.80  3.0185715E-02
   7167.00  2.9985174E-02
   7167.20  2.9784697E-02
   7167.40  2.9583769E-02
   7167.60  2.9382536E-02
   7167.80  2.9181291E-02
   7168.00  2.8980316E-02
   7168.20  2.8780107E-02
   7168.40  2.8581201E-02
   7168.60  2.8385850E-02
   7168.80  2.8189618E-02
   7169.00  2.8000047E-02
   7169.20  2.7815787E-02
   7169.40  2.7633857E-02
   7169.60  2.7456574E-02
   7169.80  2.7284516E-02
   7170.00  2.7118336E-02
   7170.20  2.6958956E-02
   7170.40  2.6806292E-02
   7170.60  2.6660756E-02
   7170.80  2.6522804E-02
   7171.00  2.6392785E-02
   7171.20  2.6270873E-02
   7171.40  2.6157248E-02
   7171.60  2.6052052E-02
   7171.80  2.5955407E-02
   7172.00  2.5867762E-02
