  7112.000   26  1  1  1.0574532E-02 -3.5900746E+00 -1.4090668E+00  1  1  7.2657358E+03  0.0000000E+00  0.0000000E+00  2.7651505E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.00  5.0728475E-02
   7137.20  4.8603385E-02
   7137.40  4.6685590E-02
   7137.60  4.4963163E-02
   7137.80  4.3421921E-02
   7138.00  4.2048248E-02
   7138.20  4.0827942E-02
   7138.40  3.9747187E-02
   7138.60  3.8793080E-02
   7138.80  3.7953181E-02
   7139.00  3.7216314E-02
   7139.20  3.6571913E-02
   7139.40  3.6010196E-02
   7139.60  3.5522463E-02
   7139.80  3.5100505E-02
   7140.00  3.4736899E-02
   7140.20  3.4425228E-02
   7140.40  3.4159717E-02
   7140.60  3.3935356E-02
   7140.80  3.3748107E-02
   7141.00  3.3594911E-02
   7141.20  3.3473694E-02
   7141.40  3.3383378E-02
   7141.60  3.3323777E-02
   7141.80  3.3295448E-02
   7142.00  3.3298412E-02
   7142.20  3.3333695E-02
   7142.40  3.3403328E-02
   7142.60  3.3508635E-02
   7142.80  3.3650770E-02
   7143.00  3.3830737E-02
   7143.20  3.4049326E-02
   7143.40  3.4307090E-02
   7143.60  3.4604288E-02
   7143.80  3.4940528E-02
   7144.00  3.5314904E-02
   7144.20  3.5725534E-02
   7144.40  3.6169326E-02
   7144.60  3.6641830E-02
   7144.80  3.7136644E-02
   7145.00  3.7645205E-02
   7145.20  3.8157515E-02
   7145.40  3.8662636E-02
   7145.60  3.9149574E-02
   7145.80  3.9608547E-02
   7146.00  4.0031812E-02
   7146.20  4.0425062E-02
   7146.40  4.0763072E-02
   7146.60  4.1056633E-02
   7146.80  4.1306689E-02
   7147.00  4.1514815E-02
   7147.20  4.1682974E-02
   7147.40  4.1813410E-02
   7147.60  4.1908385E-02
   7147.80  4.1970488E-02
   7148.00  4.2002172E-02
   7148.20  4.2006141E-02
   7148.40  4.1985237E-02
   7148.60  4.1940281E-02
   7148.80  4.1878812E-02
   7149.00  4.1801589E-02
   7149.20  4.1711908E-02
   7149.40  4.1612564E-02
   7149.60  4.1506741E-02
   7149.80  4.1403038E-02
   7150.00  4.1296722E-02
   7150.20  4.1192586E-02
   7150.40  4.1089797E-02
   7150.60  4.0993381E-02
   7150.80  4.0902155E-02
   7151.00  4.0816061E-02
   7151.20  4.0734498E-02
   7151.40  4.0656263E-02
   7151.60  4.0579237E-02
   7151.80  4.0509161E-02
   7152.00  4.0426506E-02
   7152.20  4.0336606E-02
   7152.40  4.0236409E-02
   7152.60  4.0123322E-02
   7152.80  3.9994520E-02
   7153.00  3.9847781E-02
   7153.20  3.9680010E-02
   7153.40  3.9492920E-02
   7153.60  3.9284405E-02
   7153.80  3.9053927E-02
   7154.00  3.8801506E-02
   7154.20  3.8527522E-02
   7154.40  3.8232853E-02
   7154.60  3.7917640E-02
   7154.80  3.7584377E-02
   7155.00  3.7233723E-02
   7155.20  3.6867241E-02
   7155.40  3.6486653E-02
   7155.60  3.6094087E-02
   7155.80  3.5691518E-02
   7156.00  3.5280768E-02
   7156.20  3.4863980E-02
   7156.40  3.4443378E-02
   7156.60  3.4021183E-02
   7156.80  3.3599614E-02
   7157.00  3.3181250E-02
   7157.20  3.2768075E-02
   7157.40  3.2362033E-02
   7157.60  3.1965230E-02
   7157.80  3.1579802E-02
   7158.00  3.1207751E-02
   7158.20  3.0851122E-02
   7158.40  3.0511942E-02
   7158.60  3.0192222E-02
   7158.80  2.9894256E-02
   7159.00  2.9619757E-02
   7159.20  2.9370089E-02
   7159.40  2.9146011E-02
   7159.60  2.8947345E-02
   7159.80  2.8772577E-02
   7160.00  2.8618405E-02
   7160.20  2.8479396E-02
   7160.40  2.8348003E-02
   7160.60  2.8213843E-02
   7160.80  2.8065417E-02
   7161.00  2.7890239E-02
   7161.20  2.7682119E-02
   7161.40  2.7425813E-02
   7161.60  2.7120041E-02
   7161.80  2.6768824E-02
   7162.00  2.6369920E-02
   7162.20  2.5940332E-02
   7162.40  2.5487727E-02
   7162.60  2.5022564E-02
   7162.80  2.4555225E-02
   7163.00  2.4094958E-02
   7163.20  2.3649478E-02
   7163.40  2.3224896E-02
   7163.60  2.2825832E-02
   7163.80  2.2455567E-02
   7164.00  2.2116269E-02
   7164.20  2.1809171E-02
   7164.40  2.1534987E-02
   7164.60  2.1294000E-02
   7164.80  2.1084784E-02
   7165.00  2.0906678E-02
   7165.20  2.0757766E-02
   7165.40  2.0636531E-02
   7165.60  2.0540358E-02
   7165.80  2.0470624E-02
   7166.00  2.0420742E-02
   7166.20  2.0390808E-02
   7166.40  2.0377682E-02
   7166.60  2.0379484E-02
   7166.80  2.0394236E-02
   7167.00  2.0420327E-02
   7167.20  2.0456232E-02
   7167.40  2.0500257E-02
   7167.60  2.0551212E-02
   7167.80  2.0608221E-02
   7168.00  2.0670916E-02
   7168.20  2.0739121E-02
   7168.40  2.0811690E-02
   7168.60  2.0888946E-02
   7168.80  2.0969216E-02
   7169.00  2.1053289E-02
   7169.20  2.1141183E-02
   7169.40  2.1233072E-02
   7169.60  2.1329181E-02
   7169.80  2.1429413E-02
   7170.00  2.1533892E-02
   7170.20  2.1642741E-02
   7170.40  2.1756052E-02
   7170.60  2.1873902E-02
   7170.80  2.1996278E-02
   7171.00  2.2123310E-02
   7171.20  2.2254702E-02
   7171.40  2.2390288E-02
   7171.60  2.2529704E-02
   7171.80  2.2672556E-02
   7172.00  2.2818291E-02
