  7112.000   26  1  1  2.0277778E-02 -3.4374855E+00 -2.4808077E+00  1  1  7.2661843E+03  0.0000000E+00  0.0000000E+00  3.0458426E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.80  4.6772738E-03
   7116.00  4.9970403E-03
   7116.20  5.7921374E-03
   7116.40  7.7828158E-03
   7116.60  9.3545804E-03
   7116.80  8.1537162E-03
   7117.00  7.9552567E-03
   7117.20  8.0041867E-03
   7117.40  8.7023097E-03
   7117.60  1.0241975E-02
   7117.80  9.6506181E-03
   7118.00  8.6725677E-03
   7118.20  8.7680044E-03
   7118.40  9.1712922E-03
   7118.60  9.4977596E-03
   7118.80  9.7003963E-03
   7119.00  9.2101378E-03
   7119.20  8.3318684E-03
   7119.40  8.0412552E-03
   7119.60  8.0639999E-03
   7119.80  8.0069309E-03
   7120.00  7.9861267E-03
   7120.20  7.8023508E-03
   7120.40  7.3355222E-03
   7120.60  7.3877073E-03
   7120.80  7.8170464E-03
   7121.00  8.3137725E-03
   7121.20  8.8738823E-03
   7121.40  9.6009132E-03
   7121.60  1.0418906E-02
   7121.80  1.1229079E-02
   7122.00  1.2084998E-02
   7122.20  1.3105766E-02
   7122.40  1.4330359E-02
   7122.60  1.5636135E-02
   7122.80  1.6758284E-02
   7123.00  1.7372605E-02
   7123.20  1.7342341E-02
   7123.40  1.6836257E-02
   7123.60  1.6156581E-02
   7123.80  1.5522754E-02
   7124.00  1.5022897E-02
   7124.20  1.4669205E-02
   7124.40  1.4453970E-02
   7124.60  1.4372017E-02
   7124.80  1.4417520E-02
   7125.00  1.4580344E-02
   7125.20  1.4838707E-02
   7125.40  1.5242845E-02
   7125.60  1.5774908E-02
   7125.80  1.6462958E-02
   7126.00  1.7313174E-02
   7126.20  1.8326730E-02
   7126.40  1.9444690E-02
   7126.60  2.0536059E-02
   7126.80  2.1467472E-02
   7127.00  2.2082286E-02
   7127.20  2.2294188E-02
   7127.40  2.2169487E-02
   7127.60  2.1731561E-02
   7127.80  2.1194888E-02
   7128.00  2.0871270E-02
   7128.20  2.1052261E-02
   7128.40  2.1935019E-02
   7128.60  2.3580974E-02
   7128.80  2.5945847E-02
   7129.00  2.8605418E-02
   7129.20  3.1241132E-02
   7129.40  3.3632178E-02
   7129.60  3.5748347E-02
   7129.80  3.7616658E-02
   7130.00  3.9210577E-02
   7130.20  4.0465364E-02
   7130.40  4.1343867E-02
   7130.60  4.1878748E-02
   7130.80  4.2185004E-02
   7131.00  4.2442991E-02
   7131.20  4.2858611E-02
   7131.40  4.3612048E-02
   7131.60  4.4814589E-02
   7131.80  4.6479395E-02
   7132.00  4.8505234E-02
   7132.20  5.0680067E-02
   7132.40  5.2711615E-02
   7132.60  5.4290358E-02
   7132.80  5.5174121E-02
   7133.00  5.5260019E-02
   7133.20  5.4602332E-02
   7133.40  5.3366269E-02
   7133.60  5.1749141E-02
   7133.80  4.9888005E-02
   7134.00  4.7834071E-02
   7134.20  4.5474289E-02
   7134.40  4.2688481E-02
   7134.60  3.9594540E-02
   7134.80  3.6553404E-02
   7135.00  3.3904350E-02
   7135.20  3.1790774E-02
   7135.40  3.0190320E-02
   7135.60  2.9007380E-02
   7135.80  2.8136531E-02
   7136.00  2.7488501E-02
   7136.20  2.6996281E-02
   7136.40  2.6613372E-02
   7136.60  2.6310433E-02
   7136.80  2.6071039E-02
   7137.00  2.5887111E-02
   7137.20  2.5755473E-02
   7137.40  2.5674633E-02
   7137.60  2.5644382E-02
   7137.80  2.5664746E-02
   7138.00  2.5737026E-02
   7138.20  2.5864045E-02
   7138.40  2.6050261E-02
   7138.60  2.6301341E-02
   7138.80  2.6623825E-02
   7139.00  2.7023394E-02
   7139.20  2.7504613E-02
   7139.40  2.8071012E-02
   7139.60  2.8724189E-02
   7139.80  2.9463333E-02
   7140.00  3.0285366E-02
   7140.20  3.1184345E-02
   7140.40  3.2147230E-02
   7140.60  3.3162135E-02
   7140.80  3.4211697E-02
   7141.00  3.5271502E-02
   7141.20  3.6311986E-02
   7141.40  3.7298916E-02
   7141.60  3.8206880E-02
   7141.80  3.8985062E-02
   7142.00  3.9619038E-02
   7142.20  4.0094876E-02
   7142.40  4.0409251E-02
   7142.60  4.0570681E-02
   7142.80  4.0596935E-02
   7143.00  4.0512559E-02
   7143.20  4.0345687E-02
   7143.40  4.0125257E-02
   7143.60  3.9878747E-02
   7143.80  3.9631308E-02
   7144.00  3.9404683E-02
   7144.20  3.9217074E-02
   7144.40  3.9082867E-02
   7144.60  3.9012822E-02
   7144.80  3.9013791E-02
   7145.00  3.9089356E-02
   7145.20  3.9239844E-02
   7145.40  3.9462877E-02
   7145.60  3.9753907E-02
   7145.80  4.0106856E-02
   7146.00  4.0515293E-02
   7146.20  4.0972701E-02
   7146.40  4.1473467E-02
   7146.60  4.2013695E-02
   7146.80  4.2590685E-02
   7147.00  4.3203202E-02
   7147.20  4.3851724E-02
   7147.40  4.4534215E-02
   7147.60  4.5251484E-02
   7147.80  4.5986073E-02
   7148.00  4.6737847E-02
   7148.20  4.7512242E-02
   7148.40  4.8303756E-02
   7148.60  4.9105381E-02
   7148.80  4.9908902E-02
   7149.00  5.0708599E-02
   7149.20  5.1487766E-02
   7149.40  5.2240458E-02
   7149.60  5.2956744E-02
   7149.80  5.3627361E-02
   7150.00  5.4244414E-02
   7150.20  5.4800231E-02
   7150.40  5.5288118E-02
   7150.60  5.5702661E-02
   7150.80  5.6039258E-02
   7151.00  5.6294195E-02
   7151.20  5.6464712E-02
   7151.40  5.6549779E-02
   7151.60  5.6548061E-02
   7151.80  5.6459681E-02
   7152.00  5.6285512E-02
   7152.20  5.6028191E-02
   7152.40  5.5690264E-02
   7152.60  5.5275844E-02
   7152.80  5.4789698E-02
   7153.00  5.4237668E-02
   7153.20  5.3626832E-02
   7153.40  5.2963750E-02
   7153.60  5.2255894E-02
   7153.80  5.1511189E-02
   7154.00  5.0737440E-02
   7154.20  4.9942510E-02
   7154.40  4.9133673E-02
   7154.60  4.8317444E-02
   7154.80  4.7499684E-02
   7155.00  4.6685442E-02
   7155.20  4.5879529E-02
   7155.40  4.5086276E-02
   7155.60  4.4309729E-02
   7155.80  4.3552125E-02
   7156.00  4.2813110E-02
   7156.20  4.2095494E-02
   7156.40  4.1403177E-02
   7156.60  4.0737287E-02
   7156.80  4.0098717E-02
   7157.00  3.9488545E-02
   7157.20  3.8906297E-02
   7157.40  3.8351920E-02
   7157.60  3.7825086E-02
   7157.80  3.7325161E-02
   7158.00  3.6851205E-02
   7158.20  3.6402089E-02
   7158.40  3.5976518E-02
   7158.60  3.5573526E-02
   7158.80  3.5190961E-02
   7159.00  3.4827221E-02
   7159.20  3.4481017E-02
   7159.40  3.4151194E-02
   7159.60  3.3835803E-02
   7159.80  3.3535433E-02
   7160.00  3.3245329E-02
   7160.20  3.2966502E-02
   7160.40  3.2698681E-02
   7160.60  3.2440759E-02
   7160.80  3.2192115E-02
   7161.00  3.1954256E-02
   7161.20  3.1723151E-02
   7161.40  3.1500983E-02
   7161.60  3.1286412E-02
   7161.80  3.1079260E-02
   7162.00  3.0879015E-02
   7162.20  3.0685093E-02
   7162.40  3.0497177E-02
   7162.60  3.0314023E-02
   7162.80  3.0134704E-02
   7163.00  2.9958195E-02
   7163.20  2.9783400E-02
   7163.40  2.9609202E-02
   7163.60  2.9434423E-02
   7163.80  2.9257863E-02
   7164.00  2.9078596E-02
   7164.20  2.8895723E-02
   7164.40  2.8708366E-02
   7164.60  2.8516579E-02
   7164.80  2.8320093E-02
   7165.00  2.8117743E-02
   7165.20  2.7909555E-02
   7165.40  2.7695910E-02
   7165.60  2.7477398E-02
   7165.80  2.7254388E-02
   7166.00  2.7027189E-02
   7166.20  2.6796452E-02
   7166.40  2.6567574E-02
   7166.60  2.6333916E-02
   7166.80  2.6097173E-02
   7167.00  2.5859516E-02
   7167.20  2.5619341E-02
   7167.40  2.5381800E-02
   7167.60  2.5145165E-02
   7167.80  2.4910063E-02
   7168.00  2.4677657E-02
   7168.20  2.4447946E-02
   7168.40  2.4221519E-02
   7168.60  2.3999030E-02
   7168.80  2.3781095E-02
   7169.00  2.3568284E-02
   7169.20  2.3361201E-02
   7169.40  2.3161168E-02
   7169.60  2.2968251E-02
   7169.80  2.2783457E-02
   7170.00  2.2607142E-02
   7170.20  2.2440066E-02
   7170.40  2.2282807E-02
   7170.60  2.2135977E-02
   7170.80  2.2000183E-02
   7171.00  2.1876381E-02
   7171.20  2.1764619E-02
   7171.40  2.1665264E-02
   7171.60  2.1578554E-02
   7171.80  2.1504659E-02
   7172.00  2.1443732E-02
