  7112.000   26  1  1  4.7361992E-02 -2.6341228E+00 -2.5173210E+00  1  1  7.2664162E+03  0.0000000E+00  0.0000000E+00  3.7992198E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.40  1.0855617E-02
   7111.60  1.4973876E-02
   7111.80  1.8789376E-02
   7112.00  1.9591399E-02
   7112.20  3.9174714E-02
   7112.40  2.5919316E-02
   7112.60  3.3203281E-02
   7112.80  6.1005813E-02
   7113.00  4.7940122E-02
   7113.20  2.7105304E-02
   7113.40  2.3622144E-02
   7113.60  2.0173378E-02
   7113.80  1.3387801E-02
   7114.00  8.8874196E-03
   7114.20  6.4048022E-03
   7114.40  5.0682565E-03
   7114.60  4.2778935E-03
   7114.80  3.7903677E-03
   7115.00  3.4664738E-03
   7115.20  3.2405460E-03
   7115.40  3.1254469E-03
   7115.60  3.1051780E-03
   7115.80  3.2083051E-03
   7116.00  3.4599729E-03
   7116.20  3.9074037E-03
   7116.40  4.6483981E-03
   7116.60  5.8920727E-03
   7116.80  8.0955495E-03
   7117.00  1.2158374E-02
   7117.20  1.8389876E-02
   7117.40  2.2294363E-02
   7117.60  2.2013108E-02
   7117.80  2.2529524E-02
   7118.00  1.9436126E-02
   7118.20  1.6703720E-02
   7118.40  1.7136960E-02
   7118.60  1.9430770E-02
   7118.80  2.1176882E-02
   7119.00  1.9974872E-02
   7119.20  1.6992754E-02
   7119.40  1.4959082E-02
   7119.60  1.4516716E-02
   7119.80  1.5210770E-02
   7120.00  1.6360871E-02
   7120.20  1.8130263E-02
   7120.40  2.0960276E-02
   7120.60  2.5161087E-02
   7120.80  3.0351165E-02
   7121.00  3.4553302E-02
   7121.20  3.5197441E-02
   7121.40  3.2731022E-02
   7121.60  2.9724693E-02
   7121.80  2.7590344E-02
   7122.00  2.6498836E-02
   7122.20  2.6174452E-02
   7122.40  2.6257856E-02
   7122.60  2.6497639E-02
   7122.80  2.6860945E-02
   7123.00  2.7395738E-02
   7123.20  2.8146540E-02
   7123.40  2.9186184E-02
   7123.60  3.0435578E-02
   7123.80  3.1823634E-02
   7124.00  3.3324491E-02
   7124.20  3.4801543E-02
   7124.40  3.6149693E-02
   7124.60  3.7293950E-02
   7124.80  3.8081375E-02
   7125.00  3.8374891E-02
   7125.20  3.8204553E-02
   7125.40  3.7680732E-02
   7125.60  3.6915530E-02
   7125.80  3.5798704E-02
   7126.00  3.4564477E-02
   7126.20  3.3280402E-02
   7126.40  3.2207279E-02
   7126.60  3.1537848E-02
   7126.80  3.1328161E-02
   7127.00  3.1567260E-02
   7127.20  3.2068910E-02
   7127.40  3.2663710E-02
   7127.60  3.3304835E-02
   7127.80  3.3952904E-02
   7128.00  3.4577748E-02
   7128.20  3.5131169E-02
   7128.40  3.5544921E-02
   7128.60  3.5752200E-02
   7128.80  3.5710385E-02
   7129.00  3.5410622E-02
   7129.20  3.4883784E-02
   7129.40  3.4197768E-02
   7129.60  3.3443493E-02
   7129.80  3.2717708E-02
   7130.00  3.2106580E-02
   7130.20  3.1669966E-02
   7130.40  3.1494661E-02
   7130.60  3.1453183E-02
   7130.80  3.1543887E-02
   7131.00  3.1706716E-02
   7131.20  3.1881383E-02
   7131.40  3.2016501E-02
   7131.60  3.2075143E-02
   7131.80  3.2041202E-02
   7132.00  3.1921337E-02
   7132.20  3.1741526E-02
   7132.40  3.1540105E-02
   7132.60  3.1359407E-02
   7132.80  3.1238091E-02
   7133.00  3.1202393E-02
   7133.20  3.1249751E-02
   7133.40  3.1328373E-02
   7133.60  3.1347844E-02
   7133.80  3.1238381E-02
   7134.00  3.0995892E-02
   7134.20  3.0664824E-02
   7134.40  3.0297476E-02
   7134.60  2.9931255E-02
   7134.80  2.9585913E-02
   7135.00  2.9269817E-02
   7135.20  2.8986470E-02
   7135.40  2.8737383E-02
   7135.60  2.8522103E-02
   7135.80  2.8337723E-02
   7136.00  2.8178179E-02
   7136.20  2.8036491E-02
   7136.40  2.7907914E-02
   7136.60  2.7790547E-02
   7136.80  2.7685430E-02
   7137.00  2.7596226E-02
   7137.20  2.7535376E-02
   7137.40  2.7498744E-02
   7137.60  2.7494401E-02
   7137.80  2.7532267E-02
   7138.00  2.7618555E-02
   7138.20  2.7756991E-02
   7138.40  2.7947259E-02
   7138.60  2.8183294E-02
   7138.80  2.8453916E-02
   7139.00  2.8743981E-02
   7139.20  2.9036430E-02
   7139.40  2.9314579E-02
   7139.60  2.9564424E-02
   7139.80  2.9776192E-02
   7140.00  2.9944486E-02
   7140.20  3.0067090E-02
   7140.40  3.0143452E-02
   7140.60  3.0173791E-02
   7140.80  3.0159031E-02
   7141.00  3.0100893E-02
   7141.20  3.0002316E-02
   7141.40  2.9867810E-02
   7141.60  2.9703587E-02
   7141.80  2.9517214E-02
   7142.00  2.9317927E-02
   7142.20  2.9114171E-02
   7142.40  2.8913834E-02
   7142.60  2.8724657E-02
   7142.80  2.8553037E-02
   7143.00  2.8404337E-02
   7143.20  2.8282539E-02
   7143.40  2.8190275E-02
   7143.60  2.8129389E-02
   7143.80  2.8100800E-02
   7144.00  2.8104700E-02
   7144.20  2.8140949E-02
   7144.40  2.8209135E-02
   7144.60  2.8308477E-02
   7144.80  2.8438078E-02
   7145.00  2.8597073E-02
   7145.20  2.8784733E-02
   7145.40  2.9000401E-02
   7145.60  2.9243393E-02
   7145.80  2.9512991E-02
   7146.00  2.9808440E-02
   7146.20  3.0128678E-02
   7146.40  3.0472086E-02
   7146.60  3.0836379E-02
   7146.80  3.1218415E-02
   7147.00  3.1614179E-02
   7147.20  3.2016888E-02
   7147.40  3.2424007E-02
   7147.60  3.2826988E-02
   7147.80  3.3218557E-02
   7148.00  3.3591247E-02
   7148.20  3.3937645E-02
   7148.40  3.4250842E-02
   7148.60  3.4524918E-02
   7148.80  3.4755754E-02
   7149.00  3.4939822E-02
   7149.20  3.5074587E-02
   7149.40  3.5161194E-02
   7149.60  3.5201242E-02
   7149.80  3.5193563E-02
   7150.00  3.5145446E-02
   7150.20  3.5062091E-02
   7150.40  3.4949945E-02
   7150.60  3.4815113E-02
   7150.80  3.4663406E-02
   7151.00  3.4499912E-02
   7151.20  3.4329000E-02
   7151.40  3.4153926E-02
   7151.60  3.3977671E-02
   7151.80  3.3801288E-02
   7152.00  3.3626309E-02
   7152.20  3.3452459E-02
   7152.40  3.3280249E-02
   7152.60  3.3108676E-02
   7152.80  3.2937244E-02
   7153.00  3.2765792E-02
   7153.20  3.2593139E-02
   7153.40  3.2419255E-02
   7153.60  3.2244995E-02
   7153.80  3.2069705E-02
   7154.00  3.1894133E-02
   7154.20  3.1719574E-02
   7154.40  3.1547219E-02
   7154.60  3.1377804E-02
   7154.80  3.1212712E-02
   7155.00  3.1053258E-02
   7155.20  3.0900979E-02
   7155.40  3.0756155E-02
   7155.60  3.0619447E-02
   7155.80  3.0491262E-02
   7156.00  3.0372004E-02
   7156.20  3.0261589E-02
   7156.40  3.0160160E-02
   7156.60  3.0066456E-02
   7156.80  2.9979751E-02
   7157.00  2.9899362E-02
   7157.20  2.9825452E-02
   7157.40  2.9756801E-02
   7157.60  2.9692982E-02
   7157.80  2.9633711E-02
   7158.00  2.9578818E-02
   7158.20  2.9528268E-02
   7158.40  2.9482758E-02
   7158.60  2.9441759E-02
   7158.80  2.9405602E-02
   7159.00  2.9374462E-02
   7159.20  2.9348551E-02
   7159.40  2.9328021E-02
   7159.60  2.9309086E-02
   7159.80  2.9301276E-02
   7160.00  2.9298105E-02
   7160.20  2.9298910E-02
   7160.40  2.9306154E-02
   7160.60  2.9312082E-02
   7160.80  2.9322065E-02
   7161.00  2.9334554E-02
   7161.20  2.9349093E-02
   7161.40  2.9364219E-02
   7161.60  2.9379331E-02
   7161.80  2.9393867E-02
   7162.00  2.9408421E-02
   7162.20  2.9423437E-02
   7162.40  2.9436472E-02
   7162.60  2.9451078E-02
   7162.80  2.9465316E-02
   7163.00  2.9478991E-02
   7163.20  2.9491475E-02
   7163.40  2.9502257E-02
   7163.60  2.9510903E-02
   7163.80  2.9516844E-02
   7164.00  2.9519641E-02
   7164.20  2.9518977E-02
   7164.40  2.9514251E-02
   7164.60  2.9505154E-02
   7164.80  2.9492259E-02
   7165.00  2.9475584E-02
   7165.20  2.9455244E-02
   7165.40  2.9431694E-02
   7165.60  2.9405604E-02
   7165.80  2.9377533E-02
   7166.00  2.9348297E-02
   7166.20  2.9318658E-02
   7166.40  2.9289643E-02
   7166.60  2.9261938E-02
   7166.80  2.9236385E-02
   7167.00  2.9214096E-02
   7167.20  2.9195519E-02
   7167.40  2.9181495E-02
   7167.60  2.9172560E-02
   7167.80  2.9169041E-02
   7168.00  2.9171500E-02
   7168.20  2.9180228E-02
   7168.40  2.9195405E-02
   7168.60  2.9217377E-02
   7168.80  2.9245945E-02
   7169.00  2.9280911E-02
   7169.20  2.9322260E-02
   7169.40  2.9369737E-02
   7169.60  2.9422916E-02
   7169.80  2.9481525E-02
   7170.00  2.9545272E-02
   7170.20  2.9613496E-02
   7170.40  2.9685788E-02
   7170.60  2.9761792E-02
   7170.80  2.9841032E-02
   7171.00  2.9923039E-02
   7171.20  3.0007462E-02
   7171.40  3.0094077E-02
   7171.60  3.0182385E-02
   7171.80  3.0272188E-02
   7172.00  3.0363041E-02
