  7112.000   26  1  1  2.8311763E-02 -1.8207699E+00 -4.0653172E-01  1  1  7.2651643E+03  0.0000000E+00  0.0000000E+00  3.2095733E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.00  3.0685014E-03
   7122.20  3.6224937E-03
   7122.40  4.1772380E-03
   7122.60  4.5603051E-03
   7122.80  4.7670632E-03
   7123.00  5.1857911E-03
   7123.20  6.0360081E-03
   7123.40  7.4118936E-03
   7123.60  9.4028322E-03
   7123.80  1.1541438E-02
   7124.00  1.2323323E-02
   7124.20  1.2192701E-02
   7124.40  1.2549644E-02
   7124.60  1.3787739E-02
   7124.80  1.5659232E-02
   7125.00  1.7943817E-02
   7125.20  2.0436453E-02
   7125.40  2.2846390E-02
   7125.60  2.5022922E-02
   7125.80  2.6974298E-02
   7126.00  2.8810847E-02
   7126.20  3.0653083E-02
   7126.40  3.2544183E-02
   7126.60  3.4313915E-02
   7126.80  3.5645865E-02
   7127.00  3.6509517E-02
   7127.20  3.7592447E-02
   7127.40  3.9261291E-02
   7127.60  4.1242410E-02
   7127.80  4.2504091E-02
   7128.00  4.2632451E-02
   7128.20  4.2038468E-02
   7128.40  4.1573096E-02
   7128.60  4.1775871E-02
   7128.80  4.2654971E-02
   7129.00  4.3915052E-02
   7129.20  4.5235064E-02
   7129.40  4.6407683E-02
   7129.60  4.7370308E-02
   7129.80  4.8196221E-02
   7130.00  4.9046609E-02
   7130.20  5.0066320E-02
   7130.40  5.1288633E-02
   7130.60  5.2628085E-02
   7130.80  5.3951132E-02
   7131.00  5.5147557E-02
   7131.20  5.6163436E-02
   7131.40  5.6994944E-02
   7131.60  5.7668134E-02
   7131.80  5.8216716E-02
   7132.00  5.8668702E-02
   7132.20  5.9045037E-02
   7132.40  5.9364563E-02
   7132.60  5.9653140E-02
   7132.80  5.9947866E-02
   7133.00  6.0292929E-02
   7133.20  6.0739443E-02
   7133.40  6.1327437E-02
   7133.60  6.2065800E-02
   7133.80  6.2907730E-02
   7134.00  6.3711247E-02
   7134.20  6.4238408E-02
   7134.40  6.4395758E-02
   7134.60  6.4408977E-02
   7134.80  6.4283900E-02
   7135.00  6.3864765E-02
   7135.20  6.3117500E-02
   7135.40  6.2078792E-02
   7135.60  6.0796262E-02
   7135.80  5.9318888E-02
   7136.00  5.7702578E-02
   7136.20  5.6012857E-02
   7136.40  5.4319817E-02
   7136.60  5.2688418E-02
   7136.80  5.1169579E-02
   7137.00  4.9793203E-02
   7137.20  4.8570412E-02
   7137.40  4.7494201E-02
   7137.60  4.6542838E-02
   7137.80  4.5685478E-02
   7138.00  4.4888308E-02
   7138.20  4.4119293E-02
   7138.40  4.3353662E-02
   7138.60  4.2576490E-02
   7138.80  4.1783500E-02
   7139.00  4.0988983E-02
   7139.20  4.0208683E-02
   7139.40  3.9443129E-02
   7139.60  3.8706742E-02
   7139.80  3.8012745E-02
   7140.00  3.7372038E-02
   7140.20  3.6792787E-02
   7140.40  3.6281036E-02
   7140.60  3.5840793E-02
   7140.80  3.5474615E-02
   7141.00  3.5183795E-02
   7141.20  3.4968981E-02
   7141.40  3.4830129E-02
   7141.60  3.4766616E-02
   7141.80  3.4777218E-02
   7142.00  3.4860187E-02
   7142.20  3.5013189E-02
   7142.40  3.5233418E-02
   7142.60  3.5517850E-02
   7142.80  3.5863256E-02
   7143.00  3.6266465E-02
   7143.20  3.6724652E-02
   7143.40  3.7235000E-02
   7143.60  3.7794341E-02
   7143.80  3.8396207E-02
   7144.00  3.9035365E-02
   7144.20  3.9690907E-02
   7144.40  4.0349262E-02
   7144.60  4.0975431E-02
   7144.80  4.1536623E-02
   7145.00  4.2003915E-02
   7145.20  4.2359033E-02
   7145.40  4.2597858E-02
   7145.60  4.2729988E-02
   7145.80  4.2767909E-02
   7146.00  4.2744220E-02
   7146.20  4.2659227E-02
   7146.40  4.2582804E-02
   7146.60  4.2503461E-02
   7146.80  4.2429120E-02
   7147.00  4.2362063E-02
   7147.20  4.2299668E-02
   7147.40  4.2235699E-02
   7147.60  4.2168726E-02
   7147.80  4.2076072E-02
   7148.00  4.1957969E-02
   7148.20  4.1818061E-02
   7148.40  4.1633157E-02
   7148.60  4.1414095E-02
   7148.80  4.1176112E-02
   7149.00  4.0917732E-02
   7149.20  4.0644738E-02
   7149.40  4.0361591E-02
   7149.60  4.0071260E-02
   7149.80  3.9772223E-02
   7150.00  3.9469652E-02
   7150.20  3.9163743E-02
   7150.40  3.8847873E-02
   7150.60  3.8522457E-02
   7150.80  3.8179691E-02
   7151.00  3.7819881E-02
   7151.20  3.7441450E-02
   7151.40  3.7043721E-02
   7151.60  3.6625551E-02
   7151.80  3.6186219E-02
   7152.00  3.5723858E-02
   7152.20  3.5241376E-02
   7152.40  3.4733974E-02
   7152.60  3.4204441E-02
   7152.80  3.3657103E-02
   7153.00  3.3089094E-02
   7153.20  3.2499930E-02
   7153.40  3.1890891E-02
   7153.60  3.1265543E-02
   7153.80  3.0626344E-02
   7154.00  2.9976380E-02
   7154.20  2.9319401E-02
   7154.40  2.8658668E-02
   7154.60  2.7998886E-02
   7154.80  2.7343885E-02
   7155.00  2.6697517E-02
   7155.20  2.6063482E-02
   7155.40  2.5445052E-02
   7155.60  2.4845001E-02
   7155.80  2.4265364E-02
   7156.00  2.3707915E-02
   7156.20  2.3173241E-02
   7156.40  2.2661154E-02
   7156.60  2.2171122E-02
   7156.80  2.1702203E-02
   7157.00  2.1253212E-02
   7157.20  2.0822985E-02
   7157.40  2.0410148E-02
   7157.60  2.0014261E-02
   7157.80  1.9634940E-02
   7158.00  1.9272287E-02
   7158.20  1.8927129E-02
   7158.40  1.8600672E-02
   7158.60  1.8294593E-02
   7158.80  1.8010752E-02
   7159.00  1.7750972E-02
   7159.20  1.7516900E-02
   7159.40  1.7310007E-02
   7159.60  1.7131164E-02
   7159.80  1.6980642E-02
   7160.00  1.6858363E-02
   7160.20  1.6763807E-02
   7160.40  1.6696057E-02
   7160.60  1.6653905E-02
   7160.80  1.6635856E-02
   7161.00  1.6640303E-02
   7161.20  1.6665653E-02
   7161.40  1.6711258E-02
   7161.60  1.6775373E-02
   7161.80  1.6859390E-02
   7162.00  1.6960537E-02
   7162.20  1.7082664E-02
   7162.40  1.7212866E-02
   7162.60  1.7352452E-02
   7162.80  1.7505792E-02
   7163.00  1.7672846E-02
   7163.20  1.7857125E-02
   7163.40  1.8056830E-02
   7163.60  1.8265588E-02
   7163.80  1.8486959E-02
   7164.00  1.8719976E-02
   7164.20  1.8963261E-02
   7164.40  1.9214897E-02
   7164.60  1.9472452E-02
   7164.80  1.9733303E-02
   7165.00  1.9994727E-02
   7165.20  2.0254106E-02
   7165.40  2.0508727E-02
   7165.60  2.0756286E-02
   7165.80  2.0994907E-02
   7166.00  2.1223168E-02
   7166.20  2.1440044E-02
   7166.40  2.1645101E-02
   7166.60  2.1838016E-02
   7166.80  2.2018946E-02
   7167.00  2.2188357E-02
   7167.20  2.2346959E-02
   7167.40  2.2495622E-02
   7167.60  2.2635458E-02
   7167.80  2.2767811E-02
   7168.00  2.2893650E-02
   7168.20  2.3014297E-02
   7168.40  2.3131061E-02
   7168.60  2.3245068E-02
   7168.80  2.3357449E-02
   7169.00  2.3469128E-02
   7169.20  2.3581233E-02
   7169.40  2.3694628E-02
   7169.60  2.3809885E-02
   7169.80  2.3927548E-02
   7170.00  2.4048044E-02
   7170.20  2.4171806E-02
   7170.40  2.4299246E-02
   7170.60  2.4430331E-02
   7170.80  2.4565089E-02
   7171.00  2.4703642E-02
   7171.20  2.4845961E-02
   7171.40  2.4992031E-02
   7171.60  2.5141623E-02
   7171.80  2.5294559E-02
   7172.00  2.5450600E-02
