  7112.000   26  1  1  2.5957254E-01 -3.1202629E+00 -3.5179368E+00  1  1  7.2674383E+03  0.0000000E+00  0.0000000E+00  3.1505444E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.60  4.1938877E-02
   7148.80  4.1758884E-02
   7149.00  4.1521476E-02
   7149.20  4.1234266E-02
   7149.40  4.0904530E-02
   7149.60  4.0538523E-02
   7149.80  4.0140944E-02
   7150.00  3.9716495E-02
   7150.20  3.9269664E-02
   7150.40  3.8805203E-02
   7150.60  3.8325915E-02
   7150.80  3.7835968E-02
   7151.00  3.7338562E-02
   7151.20  3.6837612E-02
   7151.40  3.6337012E-02
   7151.60  3.5839219E-02
   7151.80  3.5347187E-02
   7152.00  3.4863611E-02
   7152.20  3.4390886E-02
   7152.40  3.3931781E-02
   7152.60  3.3486895E-02
   7152.80  3.3057104E-02
   7153.00  3.2642600E-02
   7153.20  3.2243322E-02
   7153.40  3.1858902E-02
   7153.60  3.1489476E-02
   7153.80  3.1133206E-02
   7154.00  3.0788845E-02
   7154.20  3.0454814E-02
   7154.40  3.0129534E-02
   7154.60  2.9810943E-02
   7154.80  2.9496679E-02
   7155.00  2.9184463E-02
   7155.20  2.8871262E-02
   7155.40  2.8554605E-02
   7155.60  2.8231992E-02
   7155.80  2.7901333E-02
   7156.00  2.7560957E-02
   7156.20  2.7209861E-02
   7156.40  2.6848617E-02
   7156.60  2.6477349E-02
   7156.80  2.6097015E-02
   7157.00  2.5710019E-02
   7157.20  2.5319635E-02
   7157.40  2.4929859E-02
   7157.60  2.4545192E-02
   7157.80  2.4170718E-02
   7158.00  2.3811755E-02
   7158.20  2.3471593E-02
   7158.40  2.3153932E-02
   7158.60  2.2862193E-02
   7158.80  2.2598027E-02
   7159.00  2.2362597E-02
   7159.20  2.2156072E-02
   7159.40  2.1978158E-02
   7159.60  2.1827513E-02
   7159.80  2.1702996E-02
   7160.00  2.1602265E-02
   7160.20  2.1523183E-02
   7160.40  2.1463797E-02
   7160.60  2.1421583E-02
   7160.80  2.1394371E-02
   7161.00  2.1380179E-02
   7161.20  2.1377247E-02
   7161.40  2.1384112E-02
   7161.60  2.1399553E-02
   7161.80  2.1421961E-02
   7162.00  2.1449909E-02
   7162.20  2.1483262E-02
   7162.40  2.1520727E-02
   7162.60  2.1562436E-02
   7162.80  2.1607850E-02
   7163.00  2.1656829E-02
   7163.20  2.1709460E-02
   7163.40  2.1765758E-02
   7163.60  2.1825903E-02
   7163.80  2.1890233E-02
   7164.00  2.1959237E-02
   7164.20  2.2032887E-02
   7164.40  2.2111476E-02
   7164.60  2.2195294E-02
   7164.80  2.2284554E-02
   7165.00  2.2379413E-02
   7165.20  2.2480007E-02
   7165.40  2.2586522E-02
   7165.60  2.2698870E-02
   7165.80  2.2816884E-02
   7166.00  2.2940352E-02
   7166.20  2.3069068E-02
   7166.40  2.3202867E-02
   7166.60  2.3341355E-02
   7166.80  2.3484216E-02
   7167.00  2.3631134E-02
   7167.20  2.3781491E-02
   7167.40  2.3934855E-02
   7167.60  2.4091080E-02
   7167.80  2.4249614E-02
   7168.00  2.4410279E-02
   7168.20  2.4572982E-02
   7168.40  2.4737407E-02
   7168.60  2.4903312E-02
   7168.80  2.5070696E-02
   7169.00  2.5239339E-02
   7169.20  2.5409007E-02
   7169.40  2.5579705E-02
   7169.60  2.5751267E-02
   7169.80  2.5923571E-02
   7170.00  2.6096688E-02
   7170.20  2.6270550E-02
   7170.40  2.6445071E-02
   7170.60  2.6620138E-02
   7170.80  2.6795801E-02
   7171.00  2.6971827E-02
   7171.20  2.7147970E-02
   7171.40  2.7324216E-02
   7171.60  2.7500488E-02
   7171.80  2.7676756E-02
   7172.00  2.7852875E-02
