  7112.000   26  1  1  1.0001683E-02 -2.4631831E+00 -8.2069930E-01  1  1  7.2654717E+03  0.0000000E+00  0.0000000E+00  2.3310409E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.60  4.1596958E-04
   7115.80  4.1700532E-04
   7116.00  4.3245262E-04
   7116.20  4.5212467E-04
   7116.40  4.6747501E-04
   7116.60  4.7554439E-04
   7116.80  4.7961304E-04
   7117.00  4.8420114E-04
   7117.20  4.9239852E-04
   7117.40  5.0565501E-04
   7117.60  5.2365151E-04
   7117.80  5.4437845E-04
   7118.00  5.6516388E-04
   7118.20  5.8429826E-04
   7118.40  6.0192428E-04
   7118.60  6.1966353E-04
   7118.80  6.3969453E-04
   7119.00  6.6413084E-04
   7119.20  6.9463060E-04
   7119.40  7.3265068E-04
   7119.60  7.7973858E-04
   7119.80  8.3775202E-04
   7120.00  9.0921797E-04
   7120.20  9.9771723E-04
   7120.40  1.1079632E-03
   7120.60  1.2454923E-03
   7120.80  1.4168409E-03
   7121.00  1.6311958E-03
   7121.20  1.9022188E-03
   7121.40  2.2484964E-03
   7121.60  2.6924721E-03
   7121.80  3.2563333E-03
   7122.00  3.9530583E-03
   7122.20  4.7785714E-03
   7122.40  5.7211906E-03
   7122.60  6.7849043E-03
   7122.80  8.0000139E-03
   7123.00  9.3975280E-03
   7123.20  1.1030182E-02
   7123.40  1.2980372E-02
   7123.60  1.5313079E-02
   7123.80  1.8144852E-02
   7124.00  2.1605696E-02
   7124.20  2.5845965E-02
   7124.40  3.0576315E-02
   7124.60  3.5525993E-02
   7124.80  3.9911958E-02
   7125.00  4.2721793E-02
   7125.20  4.3314952E-02
   7125.40  4.1873024E-02
   7125.60  3.9299697E-02
   7125.80  3.6516278E-02
   7126.00  3.4000120E-02
   7126.20  3.2117633E-02
   7126.40  3.0663720E-02
   7126.60  2.9331715E-02
   7126.80  2.7868455E-02
   7127.00  2.6559418E-02
   7127.20  2.5961717E-02
   7127.40  2.6297994E-02
   7127.60  2.7219023E-02
   7127.80  2.8202834E-02
   7128.00  2.8925914E-02
   7128.20  2.9331513E-02
   7128.40  2.9632891E-02
   7128.60  2.9988257E-02
   7128.80  3.0548247E-02
   7129.00  3.1404590E-02
   7129.20  3.2591297E-02
   7129.40  3.4092991E-02
   7129.60  3.5861819E-02
   7129.80  3.7840011E-02
   7130.00  3.9999953E-02
   7130.20  4.2456548E-02
   7130.40  4.5664301E-02
   7130.60  5.0399444E-02
   7130.80  5.7294705E-02
   7131.00  6.6377215E-02
   7131.20  7.6992594E-02
   7131.40  8.7993228E-02
   7131.60  9.8001015E-02
   7131.80  1.0557347E-01
   7132.00  1.0927671E-01
   7132.20  1.0807248E-01
   7132.40  1.0210566E-01
   7132.60  9.2946407E-02
   7132.80  8.2685104E-02
   7133.00  7.2990319E-02
   7133.20  6.4740495E-02
   7133.40  5.8143674E-02
   7133.60  5.3094170E-02
   7133.80  4.9408279E-02
   7134.00  4.6935787E-02
   7134.20  4.5533353E-02
   7134.40  4.5004709E-02
   7134.60  4.5146901E-02
   7134.80  4.5821952E-02
   7135.00  4.6923292E-02
   7135.20  4.8256385E-02
   7135.40  4.9434220E-02
   7135.60  5.0003415E-02
   7135.80  4.9810965E-02
   7136.00  4.9091298E-02
   7136.20  4.8163693E-02
   7136.40  4.7228401E-02
   7136.60  4.6365682E-02
   7136.80  4.5594375E-02
   7137.00  4.4910330E-02
   7137.20  4.4303605E-02
   7137.40  4.3764440E-02
   7137.60  4.3284403E-02
   7137.80  4.2856742E-02
   7138.00  4.2475639E-02
   7138.20  4.2136352E-02
   7138.40  4.1834846E-02
   7138.60  4.1567434E-02
   7138.80  4.1330795E-02
   7139.00  4.1123415E-02
   7139.20  4.0940070E-02
   7139.40  4.0777733E-02
   7139.60  4.0634181E-02
   7139.80  4.0507290E-02
   7140.00  4.0395004E-02
   7140.20  4.0295329E-02
   7140.40  4.0206208E-02
   7140.60  4.0125588E-02
   7140.80  4.0051426E-02
   7141.00  3.9981655E-02
   7141.20  3.9914272E-02
   7141.40  3.9847341E-02
   7141.60  3.9779207E-02
   7141.80  3.9708518E-02
   7142.00  3.9621992E-02
   7142.20  3.9543665E-02
   7142.40  3.9461980E-02
   7142.60  3.9377874E-02
   7142.80  3.9292890E-02
   7143.00  3.9208933E-02
   7143.20  3.9128096E-02
   7143.40  3.9052377E-02
   7143.60  3.8983411E-02
   7143.80  3.8922256E-02
   7144.00  3.8869276E-02
   7144.20  3.8824044E-02
   7144.40  3.8785494E-02
   7144.60  3.8751799E-02
   7144.80  3.8720812E-02
   7145.00  3.8690208E-02
   7145.20  3.8657664E-02
   7145.40  3.8621024E-02
   7145.60  3.8578373E-02
   7145.80  3.8523393E-02
   7146.00  3.8452337E-02
   7146.20  3.8371675E-02
   7146.40  3.8280403E-02
   7146.60  3.8177617E-02
   7146.80  3.8062395E-02
   7147.00  3.7933763E-02
   7147.20  3.7790801E-02
   7147.40  3.7632582E-02
   7147.60  3.7458994E-02
   7147.80  3.7269460E-02
   7148.00  3.7062462E-02
   7148.20  3.6837287E-02
   7148.40  3.6593198E-02
   7148.60  3.6329994E-02
   7148.80  3.6047131E-02
   7149.00  3.5744870E-02
   7149.20  3.5423302E-02
   7149.40  3.5082539E-02
   7149.60  3.4723236E-02
   7149.80  3.4346192E-02
   7150.00  3.3951942E-02
   7150.20  3.3541400E-02
   7150.40  3.3115791E-02
   7150.60  3.2676413E-02
   7150.80  3.2224242E-02
   7151.00  3.1754530E-02
   7151.20  3.1280781E-02
   7151.40  3.0799024E-02
   7151.60  3.0310841E-02
   7151.80  2.9817935E-02
   7152.00  2.9322119E-02
   7152.20  2.8825279E-02
   7152.40  2.8329404E-02
   7152.60  2.7836755E-02
   7152.80  2.7348832E-02
   7153.00  2.6867429E-02
   7153.20  2.6394282E-02
   7153.40  2.5926900E-02
   7153.60  2.5483628E-02
   7153.80  2.5043502E-02
   7154.00  2.4617010E-02
   7154.20  2.4204792E-02
   7154.40  2.3807339E-02
   7154.60  2.3424921E-02
   7154.80  2.3057593E-02
   7155.00  2.2705105E-02
   7155.20  2.2367151E-02
   7155.40  2.2042942E-02
   7155.60  2.1731307E-02
   7155.80  2.1430968E-02
   7156.00  2.1140387E-02
   7156.20  2.0857810E-02
   7156.40  2.0581382E-02
   7156.60  2.0309085E-02
   7156.80  2.0038940E-02
   7157.00  1.9768130E-02
   7157.20  1.9496222E-02
   7157.40  1.9220662E-02
   7157.60  1.8940040E-02
   7157.80  1.8653297E-02
   7158.00  1.8359770E-02
   7158.20  1.8059298E-02
   7158.40  1.7752221E-02
   7158.60  1.7439379E-02
   7158.80  1.7122284E-02
   7159.00  1.6802418E-02
   7159.20  1.6481947E-02
   7159.40  1.6163404E-02
   7159.60  1.5849626E-02
   7159.80  1.5543706E-02
   7160.00  1.5248928E-02
   7160.20  1.4968701E-02
   7160.40  1.4706691E-02
   7160.60  1.4467667E-02
   7160.80  1.4254283E-02
   7161.00  1.4069261E-02
   7161.20  1.3915459E-02
   7161.40  1.3795478E-02
   7161.60  1.3712038E-02
   7161.80  1.3667330E-02
   7162.00  1.3662781E-02
   7162.20  1.3699520E-02
   7162.40  1.3777488E-02
   7162.60  1.3903224E-02
   7162.80  1.4062256E-02
   7163.00  1.4259273E-02
   7163.20  1.4508278E-02
   7163.40  1.4797905E-02
   7163.60  1.5094523E-02
   7163.80  1.5415832E-02
   7164.00  1.5757987E-02
   7164.20  1.6116879E-02
   7164.40  1.6488660E-02
   7164.60  1.6869552E-02
   7164.80  1.7256225E-02
   7165.00  1.7645714E-02
   7165.20  1.8035486E-02
   7165.40  1.8423403E-02
   7165.60  1.8807560E-02
   7165.80  1.9186623E-02
   7166.00  1.9559629E-02
   7166.20  1.9925855E-02
   7166.40  2.0284827E-02
   7166.60  2.0636338E-02
   7166.80  2.0980275E-02
   7167.00  2.1322201E-02
   7167.20  2.1651400E-02
   7167.40  2.1973569E-02
   7167.60  2.2288953E-02
   7167.80  2.2598056E-02
   7168.00  2.2901302E-02
   7168.20  2.3199103E-02
   7168.40  2.3491664E-02
   7168.60  2.3779781E-02
   7168.80  2.4063963E-02
   7169.00  2.4344743E-02
   7169.20  2.4622536E-02
   7169.40  2.4897786E-02
   7169.60  2.5170852E-02
   7169.80  2.5442050E-02
   7170.00  2.5711774E-02
   7170.20  2.5980202E-02
   7170.40  2.6247448E-02
   7170.60  2.6513604E-02
   7170.80  2.6779207E-02
   7171.00  2.7044315E-02
   7171.20  2.7308416E-02
   7171.40  2.7571169E-02
   7171.60  2.7832682E-02
   7171.80  2.8092967E-02
   7172.00  2.8351883E-02
