  7112.000   26  1  1  1.0391704E-01 -2.5396822E+00 -2.5925917E+00  1  1  7.2665766E+03  0.0000000E+00  0.0000000E+00  3.1320591E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7128.80  3.0304832E-02
   7129.00  3.0856846E-02
   7129.20  3.1609536E-02
   7129.40  3.2758248E-02
   7129.60  3.4231265E-02
   7129.80  3.6061670E-02
   7130.00  3.8218044E-02
   7130.20  4.0452557E-02
   7130.40  4.2300592E-02
   7130.60  4.3391050E-02
   7130.80  4.3750410E-02
   7131.00  4.3707964E-02
   7131.20  4.3613062E-02
   7131.40  4.3690983E-02
   7131.60  4.4043272E-02
   7131.80  4.4691375E-02
   7132.00  4.5600366E-02
   7132.20  4.6682846E-02
   7132.40  4.7811426E-02
   7132.60  4.8853646E-02
   7132.80  4.9703615E-02
   7133.00  5.0281023E-02
   7133.20  5.0512801E-02
   7133.40  5.0371165E-02
   7133.60  4.9965176E-02
   7133.80  4.9491260E-02
   7134.00  4.9024834E-02
   7134.20  4.8475926E-02
   7134.40  4.7755584E-02
   7134.60  4.6888709E-02
   7134.80  4.5971285E-02
   7135.00  4.5091059E-02
   7135.20  4.4296646E-02
   7135.40  4.3602702E-02
   7135.60  4.3004110E-02
   7135.80  4.2487607E-02
   7136.00  4.2039799E-02
   7136.20  4.1651666E-02
   7136.40  4.1319734E-02
   7136.60  4.1052587E-02
   7136.80  4.0844457E-02
   7137.00  4.0685647E-02
   7137.20  4.0561004E-02
   7137.40  4.0444559E-02
   7137.60  4.0302626E-02
   7137.80  4.0099242E-02
   7138.00  3.9804699E-02
   7138.20  3.9404763E-02
   7138.40  3.8906128E-02
   7138.60  3.8336350E-02
   7138.80  3.7737858E-02
   7139.00  3.7159966E-02
   7139.20  3.6649658E-02
   7139.40  3.6244720E-02
   7139.60  3.5970938E-02
   7139.80  3.5841146E-02
   7140.00  3.5856843E-02
   7140.20  3.6010163E-02
   7140.40  3.6285851E-02
   7140.60  3.6663237E-02
   7140.80  3.7118282E-02
   7141.00  3.7625344E-02
   7141.20  3.8158439E-02
   7141.40  3.8692877E-02
   7141.60  3.9206357E-02
   7141.80  3.9679120E-02
   7142.00  4.0094246E-02
   7142.20  4.0437682E-02
   7142.40  4.0697792E-02
   7142.60  4.0866313E-02
   7142.80  4.0940085E-02
   7143.00  4.0929109E-02
   7143.20  4.0865367E-02
   7143.40  4.0738526E-02
   7143.60  4.0566836E-02
   7143.80  4.0369337E-02
   7144.00  4.0163787E-02
   7144.20  3.9964655E-02
   7144.40  3.9782198E-02
   7144.60  3.9622390E-02
   7144.80  3.9487367E-02
   7145.00  3.9376374E-02
   7145.20  3.9286370E-02
   7145.40  3.9212970E-02
   7145.60  3.9151048E-02
   7145.80  3.9095208E-02
   7146.00  3.9040076E-02
   7146.20  3.8980662E-02
   7146.40  3.8912721E-02
   7146.60  3.8833145E-02
   7146.80  3.8739954E-02
   7147.00  3.8632753E-02
   7147.20  3.8512809E-02
   7147.40  3.8383113E-02
   7147.60  3.8248173E-02
   7147.80  3.8113252E-02
   7148.00  3.7984123E-02
   7148.20  3.7867198E-02
   7148.40  3.7768321E-02
   7148.60  3.7692419E-02
   7148.80  3.7643657E-02
   7149.00  3.7620891E-02
   7149.20  3.7630802E-02
   7149.40  3.7675472E-02
   7149.60  3.7749867E-02
   7149.80  3.7850916E-02
   7150.00  3.7974677E-02
   7150.20  3.8119202E-02
   7150.40  3.8277152E-02
   7150.60  3.8443316E-02
   7150.80  3.8612451E-02
   7151.00  3.8780203E-02
   7151.20  3.8942493E-02
   7151.40  3.9096389E-02
   7151.60  3.9238549E-02
   7151.80  3.9367645E-02
   7152.00  3.9480444E-02
   7152.20  3.9575730E-02
   7152.40  3.9652175E-02
   7152.60  3.9708928E-02
   7152.80  3.9744998E-02
   7153.00  3.9760095E-02
   7153.20  3.9754685E-02
   7153.40  3.9729983E-02
   7153.60  3.9689280E-02
   7153.80  3.9632312E-02
   7154.00  3.9564022E-02
   7154.20  3.9487729E-02
   7154.40  3.9406441E-02
   7154.60  3.9322890E-02
   7154.80  3.9238928E-02
   7155.00  3.9155669E-02
   7155.20  3.9073027E-02
   7155.40  3.8990287E-02
   7155.60  3.8905313E-02
   7155.80  3.8815648E-02
   7156.00  3.8718725E-02
   7156.20  3.8611834E-02
   7156.40  3.8492570E-02
   7156.60  3.8359072E-02
   7156.80  3.8210063E-02
   7157.00  3.8044994E-02
   7157.20  3.7863458E-02
   7157.40  3.7665495E-02
   7157.60  3.7451529E-02
   7157.80  3.7221224E-02
   7158.00  3.6975030E-02
   7158.20  3.6714314E-02
   7158.40  3.6439797E-02
   7158.60  3.6152210E-02
   7158.80  3.5852520E-02
   7159.00  3.5541620E-02
   7159.20  3.5220332E-02
   7159.40  3.4889749E-02
   7159.60  3.4551126E-02
   7159.80  3.4205888E-02
   7160.00  3.3855617E-02
   7160.20  3.3502028E-02
   7160.40  3.3146931E-02
   7160.60  3.2792230E-02
   7160.80  3.2440007E-02
   7161.00  3.2092470E-02
   7161.20  3.1751319E-02
   7161.40  3.1418798E-02
   7161.60  3.1097014E-02
   7161.80  3.0787186E-02
   7162.00  3.0491902E-02
   7162.20  3.0210751E-02
   7162.40  2.9946636E-02
   7162.60  2.9702015E-02
   7162.80  2.9476410E-02
   7163.00  2.9265195E-02
   7163.20  2.9072493E-02
   7163.40  2.8898273E-02
   7163.60  2.8741328E-02
   7163.80  2.8600704E-02
   7164.00  2.8475207E-02
   7164.20  2.8363314E-02
   7164.40  2.8263604E-02
   7164.60  2.8173942E-02
   7164.80  2.8091844E-02
   7165.00  2.8015087E-02
   7165.20  2.7941304E-02
   7165.40  2.7868224E-02
   7165.60  2.7793984E-02
   7165.80  2.7717256E-02
   7166.00  2.7635710E-02
   7166.20  2.7547975E-02
   7166.40  2.7453008E-02
   7166.60  2.7349935E-02
   7166.80  2.7238286E-02
   7167.00  2.7117757E-02
   7167.20  2.6988786E-02
   7167.40  2.6851023E-02
   7167.60  2.6704557E-02
   7167.80  2.6549707E-02
   7168.00  2.6386982E-02
   7168.20  2.6217073E-02
   7168.40  2.6040988E-02
   7168.60  2.5859594E-02
   7168.80  2.5672868E-02
   7169.00  2.5488270E-02
   7169.20  2.5300847E-02
   7169.40  2.5112375E-02
   7169.60  2.4925944E-02
   7169.80  2.4743460E-02
   7170.00  2.4566725E-02
   7170.20  2.4397390E-02
   7170.40  2.4237198E-02
   7170.60  2.4087817E-02
   7170.80  2.3950914E-02
   7171.00  2.3827426E-02
   7171.20  2.3718404E-02
   7171.40  2.3624880E-02
   7171.60  2.3547668E-02
   7171.80  2.3487324E-02
   7172.00  2.3444201E-02
