  7112.000   26  1  1  1.9742681E-02 -2.6866203E+00 -2.1128132E+00  1  1  7.2659767E+03  0.0000000E+00  0.0000000E+00  3.1241217E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.40  4.1780086E-02
   7127.60  4.1021173E-02
   7127.80  4.0366044E-02
   7128.00  3.9852846E-02
   7128.20  3.9529404E-02
   7128.40  3.9461914E-02
   7128.60  3.9664683E-02
   7128.80  4.0034194E-02
   7129.00  4.0340995E-02
   7129.20  4.0302648E-02
   7129.40  3.9750320E-02
   7129.60  3.8785027E-02
   7129.80  3.7733482E-02
   7130.00  3.6936404E-02
   7130.20  3.6596348E-02
   7130.40  3.6763474E-02
   7130.60  3.7382261E-02
   7130.80  3.8339896E-02
   7131.00  3.9507596E-02
   7131.20  4.0759441E-02
   7131.40  4.1943287E-02
   7131.60  4.2838322E-02
   7131.80  4.3222247E-02
   7132.00  4.3066207E-02
   7132.20  4.2578807E-02
   7132.40  4.2002147E-02
   7132.60  4.1451705E-02
   7132.80  4.0937787E-02
   7133.00  4.0448983E-02
   7133.20  4.0005245E-02
   7133.40  3.9662745E-02
   7133.60  3.9487764E-02
   7133.80  3.9577082E-02
   7134.00  4.0167595E-02
   7134.20  4.1679663E-02
   7134.40  4.4400349E-02
   7134.60  4.7825555E-02
   7134.80  5.0543546E-02
   7135.00  5.1412644E-02
   7135.20  5.0550140E-02
   7135.40  4.8805885E-02
   7135.60  4.6918786E-02
   7135.80  4.5275387E-02
   7136.00  4.4011201E-02
   7136.20  4.3139078E-02
   7136.40  4.2623521E-02
   7136.60  4.2411183E-02
   7136.80  4.2440956E-02
   7137.00  4.2648686E-02
   7137.20  4.3054533E-02
   7137.40  4.3448124E-02
   7137.60  4.3874305E-02
   7137.80  4.4319604E-02
   7138.00  4.4786995E-02
   7138.20  4.5288157E-02
   7138.40  4.5833436E-02
   7138.60  4.6424793E-02
   7138.80  4.7044509E-02
   7139.00  4.7649750E-02
   7139.20  4.8172572E-02
   7139.40  4.8526323E-02
   7139.60  4.8620195E-02
   7139.80  4.8383939E-02
   7140.00  4.7785605E-02
   7140.20  4.6840528E-02
   7140.40  4.5606334E-02
   7140.60  4.4166985E-02
   7140.80  4.2613126E-02
   7141.00  4.1026922E-02
   7141.20  3.9473141E-02
   7141.40  3.7996665E-02
   7141.60  3.6624432E-02
   7141.80  3.5369669E-02
   7142.00  3.4234686E-02
   7142.20  3.3216310E-02
   7142.40  3.2307616E-02
   7142.60  3.1499856E-02
   7142.80  3.0783708E-02
   7143.00  3.0150040E-02
   7143.20  2.9590318E-02
   7143.40  2.9096681E-02
   7143.60  2.8662310E-02
   7143.80  2.8281118E-02
   7144.00  2.7947699E-02
   7144.20  2.7657097E-02
   7144.40  2.7404768E-02
   7144.60  2.7186411E-02
   7144.80  2.6998557E-02
   7145.00  2.6833176E-02
   7145.20  2.6685027E-02
   7145.40  2.6555245E-02
   7145.60  2.6440956E-02
   7145.80  2.6339906E-02
   7146.00  2.6250027E-02
   7146.20  2.6169635E-02
   7146.40  2.6096873E-02
   7146.60  2.6030202E-02
   7146.80  2.5967643E-02
   7147.00  2.5907328E-02
   7147.20  2.5847592E-02
   7147.40  2.5786472E-02
   7147.60  2.5722358E-02
   7147.80  2.5654091E-02
   7148.00  2.5580859E-02
   7148.20  2.5502122E-02
   7148.40  2.5417969E-02
   7148.60  2.5324771E-02
   7148.80  2.5231465E-02
   7149.00  2.5135298E-02
   7149.20  2.5037628E-02
   7149.40  2.4939941E-02
   7149.60  2.4843904E-02
   7149.80  2.4750981E-02
   7150.00  2.4662631E-02
   7150.20  2.4580390E-02
   7150.40  2.4505963E-02
   7150.60  2.4440731E-02
   7150.80  2.4385997E-02
   7151.00  2.4342895E-02
   7151.20  2.4312344E-02
   7151.40  2.4294961E-02
   7151.60  2.4291393E-02
   7151.80  2.4299321E-02
   7152.00  2.4318058E-02
   7152.20  2.4345097E-02
   7152.40  2.4377237E-02
   7152.60  2.4411848E-02
   7152.80  2.4442723E-02
   7153.00  2.4465298E-02
   7153.20  2.4475581E-02
   7153.40  2.4470413E-02
   7153.60  2.4447327E-02
   7153.80  2.4406604E-02
   7154.00  2.4348620E-02
   7154.20  2.4275265E-02
   7154.40  2.4189013E-02
   7154.60  2.4092806E-02
   7154.80  2.3989811E-02
   7155.00  2.3882922E-02
   7155.20  2.3774915E-02
   7155.40  2.3668121E-02
   7155.60  2.3564401E-02
   7155.80  2.3465625E-02
   7156.00  2.3373319E-02
   7156.20  2.3288737E-02
   7156.40  2.3213004E-02
   7156.60  2.3146948E-02
   7156.80  2.3091143E-02
   7157.00  2.3046568E-02
   7157.20  2.3012625E-02
   7157.40  2.2988848E-02
   7157.60  2.2974882E-02
   7157.80  2.2969709E-02
   7158.00  2.2972812E-02
   7158.20  2.2982700E-02
   7158.40  2.2998612E-02
   7158.60  2.3019292E-02
   7158.80  2.3043392E-02
   7159.00  2.3070001E-02
   7159.20  2.3098240E-02
   7159.40  2.3126944E-02
   7159.60  2.3155361E-02
   7159.80  2.3183100E-02
   7160.00  2.3209615E-02
   7160.20  2.3234632E-02
   7160.40  2.3257637E-02
   7160.60  2.3278461E-02
   7160.80  2.3298075E-02
   7161.00  2.3315061E-02
   7161.20  2.3329353E-02
   7161.40  2.3340925E-02
   7161.60  2.3348764E-02
   7161.80  2.3354832E-02
   7162.00  2.3359184E-02
   7162.20  2.3362003E-02
   7162.40  2.3362220E-02
   7162.60  2.3360288E-02
   7162.80  2.3363473E-02
   7163.00  2.3359505E-02
   7163.20  2.3355443E-02
   7163.40  2.3351876E-02
   7163.60  2.3349608E-02
   7163.80  2.3349356E-02
   7164.00  2.3351821E-02
   7164.20  2.3357657E-02
   7164.40  2.3367888E-02
   7164.60  2.3382784E-02
   7164.80  2.3402862E-02
   7165.00  2.3428596E-02
   7165.20  2.3460334E-02
   7165.40  2.3498361E-02
   7165.60  2.3542934E-02
   7165.80  2.3594288E-02
   7166.00  2.3652677E-02
   7166.20  2.3717871E-02
   7166.40  2.3789868E-02
   7166.60  2.3868583E-02
   7166.80  2.3953905E-02
   7167.00  2.4045853E-02
   7167.20  2.4144244E-02
   7167.40  2.4248828E-02
   7167.60  2.4359606E-02
   7167.80  2.4476319E-02
   7168.00  2.4598632E-02
   7168.20  2.4726180E-02
   7168.40  2.4858862E-02
   7168.60  2.4996395E-02
   7168.80  2.5138572E-02
   7169.00  2.5285071E-02
   7169.20  2.5435562E-02
   7169.40  2.5589792E-02
   7169.60  2.5747931E-02
   7169.80  2.5909389E-02
   7170.00  2.6073774E-02
   7170.20  2.6240851E-02
   7170.40  2.6410053E-02
   7170.60  2.6581501E-02
   7170.80  2.6755090E-02
   7171.00  2.6930612E-02
   7171.20  2.7107817E-02
   7171.40  2.7286778E-02
   7171.60  2.7467382E-02
   7171.80  2.7649676E-02
   7172.00  2.7833705E-02
