  7112.000   26  1  1  8.6697591E-03 -1.9303048E+00 -1.5093917E+00  1  1  7.2654108E+03  0.0000000E+00  0.0000000E+00  1.7187836E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7149.60  3.4526540E-02
   7149.80  3.4483255E-02
   7150.00  3.4473111E-02
   7150.20  3.4494244E-02
   7150.40  3.4550460E-02
   7150.60  3.4640320E-02
   7150.80  3.4756145E-02
   7151.00  3.4896332E-02
   7151.20  3.5056479E-02
   7151.40  3.5232132E-02
   7151.60  3.5418819E-02
   7151.80  3.5612716E-02
   7152.00  3.5810464E-02
   7152.20  3.6009774E-02
   7152.40  3.6209073E-02
   7152.60  3.6407353E-02
   7152.80  3.6604429E-02
   7153.00  3.6800700E-02
   7153.20  3.6996969E-02
   7153.40  3.7194199E-02
   7153.60  3.7393441E-02
   7153.80  3.7595827E-02
   7154.00  3.7802541E-02
   7154.20  3.8014203E-02
   7154.40  3.8231444E-02
   7154.60  3.8455648E-02
   7154.80  3.8685438E-02
   7155.00  3.8919619E-02
   7155.20  3.9156867E-02
   7155.40  3.9395247E-02
   7155.60  3.9632614E-02
   7155.80  3.9866282E-02
   7156.00  4.0093449E-02
   7156.20  4.0311310E-02
   7156.40  4.0517218E-02
   7156.60  4.0708499E-02
   7156.80  4.0882999E-02
   7157.00  4.1038992E-02
   7157.20  4.1175113E-02
   7157.40  4.1290375E-02
   7157.60  4.1384236E-02
   7157.80  4.1456507E-02
   7158.00  4.1507326E-02
   7158.20  4.1537117E-02
   7158.40  4.1546330E-02
   7158.60  4.1535740E-02
   7158.80  4.1506154E-02
   7159.00  4.1458351E-02
   7159.20  4.1392015E-02
   7159.40  4.1309925E-02
   7159.60  4.1211830E-02
   7159.80  4.1098450E-02
   7160.00  4.0970456E-02
   7160.20  4.0828489E-02
   7160.40  4.0673267E-02
   7160.60  4.0505426E-02
   7160.80  4.0325317E-02
   7161.00  4.0133872E-02
   7161.20  3.9929729E-02
   7161.40  3.9716780E-02
   7161.60  3.9492732E-02
   7161.80  3.9258937E-02
   7162.00  3.9015797E-02
   7162.20  3.8763795E-02
   7162.40  3.8503541E-02
   7162.60  3.8235718E-02
   7162.80  3.7960558E-02
   7163.00  3.7677098E-02
   7163.20  3.7388120E-02
   7163.40  3.7093334E-02
   7163.60  3.6793546E-02
   7163.80  3.6489629E-02
   7164.00  3.6181537E-02
   7164.20  3.5869786E-02
   7164.40  3.5555108E-02
   7164.60  3.5238429E-02
   7164.80  3.4920054E-02
   7165.00  3.4599925E-02
   7165.20  3.4278446E-02
   7165.40  3.3956581E-02
   7165.60  3.3634485E-02
   7165.80  3.3312188E-02
   7166.00  3.2990043E-02
   7166.20  3.2668380E-02
   7166.40  3.2347760E-02
   7166.60  3.2028851E-02
   7166.80  3.1711418E-02
   7167.00  3.1395847E-02
   7167.20  3.1082676E-02
   7167.40  3.0771994E-02
   7167.60  3.0464064E-02
   7167.80  3.0159725E-02
   7168.00  2.9858625E-02
   7168.20  2.9561009E-02
   7168.40  2.9267294E-02
   7168.60  2.8977802E-02
   7168.80  2.8692785E-02
   7169.00  2.8412607E-02
   7169.20  2.8140581E-02
   7169.40  2.7870235E-02
   7169.60  2.7608632E-02
   7169.80  2.7353528E-02
   7170.00  2.7107388E-02
   7170.20  2.6866345E-02
   7170.40  2.6632626E-02
   7170.60  2.6406568E-02
   7170.80  2.6189039E-02
   7171.00  2.5979926E-02
   7171.20  2.5779424E-02
   7171.40  2.5587803E-02
   7171.60  2.5405337E-02
   7171.80  2.5232324E-02
   7172.00  2.5069020E-02
