  7112.000   26  1  1  3.5920553E-02 -2.4241792E+00 -1.7446898E+00  1  1  7.2661956E+03  0.0000000E+00  0.0000000E+00  2.8142052E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7122.60  2.5566926E-02
   7122.80  2.8288473E-02
   7123.00  3.1168618E-02
   7123.20  3.4183486E-02
   7123.40  3.7226077E-02
   7123.60  4.0000512E-02
   7123.80  4.2072479E-02
   7124.00  4.3088945E-02
   7124.20  4.3096255E-02
   7124.40  4.2623473E-02
   7124.60  4.2149251E-02
   7124.80  4.1930377E-02
   7125.00  4.2041733E-02
   7125.20  4.2394062E-02
   7125.40  4.2862198E-02
   7125.60  4.3334967E-02
   7125.80  4.3734649E-02
   7126.00  4.3898734E-02
   7126.20  4.3616218E-02
   7126.40  4.2663067E-02
   7126.60  4.1245874E-02
   7126.80  3.9666747E-02
   7127.00  3.8201733E-02
   7127.20  3.6936293E-02
   7127.40  3.5861801E-02
   7127.60  3.5010008E-02
   7127.80  3.4391277E-02
   7128.00  3.4017061E-02
   7128.20  3.3898952E-02
   7128.40  3.4044857E-02
   7128.60  3.4453098E-02
   7128.80  3.5099675E-02
   7129.00  3.5916594E-02
   7129.20  3.6768628E-02
   7129.40  3.7448281E-02
   7129.60  3.7721018E-02
   7129.80  3.7432127E-02
   7130.00  3.6602982E-02
   7130.20  3.5423011E-02
   7130.40  3.4139569E-02
   7130.60  3.2977660E-02
   7130.80  3.2063531E-02
   7131.00  3.1440642E-02
   7131.20  3.1099881E-02
   7131.40  3.1006001E-02
   7131.60  3.1114419E-02
   7131.80  3.1378720E-02
   7132.00  3.1752674E-02
   7132.20  3.2191543E-02
   7132.40  3.2655517E-02
   7132.60  3.3116454E-02
   7132.80  3.3568243E-02
   7133.00  3.4034797E-02
   7133.20  3.4544711E-02
   7133.40  3.5080534E-02
   7133.60  3.5588125E-02
   7133.80  3.6018877E-02
   7134.00  3.6344534E-02
   7134.20  3.6556525E-02
   7134.40  3.6662408E-02
   7134.60  3.6681425E-02
   7134.80  3.6639747E-02
   7135.00  3.6566520E-02
   7135.20  3.6490208E-02
   7135.40  3.6436105E-02
   7135.60  3.6424930E-02
   7135.80  3.6476028E-02
   7136.00  3.6595901E-02
   7136.20  3.6787408E-02
   7136.40  3.7050149E-02
   7136.60  3.7379306E-02
   7136.80  3.7765854E-02
   7137.00  3.8197954E-02
   7137.20  3.8662048E-02
   7137.40  3.9143901E-02
   7137.60  3.9629892E-02
   7137.80  4.0107645E-02
   7138.00  4.0566546E-02
   7138.20  4.0997536E-02
   7138.40  4.1392662E-02
   7138.60  4.1743585E-02
   7138.80  4.2043219E-02
   7139.00  4.2285144E-02
   7139.20  4.2463374E-02
   7139.40  4.2572691E-02
   7139.60  4.2631355E-02
   7139.80  4.2583616E-02
   7140.00  4.2460376E-02
   7140.20  4.2265567E-02
   7140.40  4.2007061E-02
   7140.60  4.1697178E-02
   7140.80  4.1351858E-02
   7141.00  4.0989120E-02
   7141.20  4.0627039E-02
   7141.40  4.0281833E-02
   7141.60  3.9965997E-02
   7141.80  3.9689073E-02
   7142.00  3.9458652E-02
   7142.20  3.9262692E-02
   7142.40  3.9099251E-02
   7142.60  3.8964520E-02
   7142.80  3.8853451E-02
   7143.00  3.8760295E-02
   7143.20  3.8679321E-02
   7143.40  3.8605268E-02
   7143.60  3.8533684E-02
   7143.80  3.8461759E-02
   7144.00  3.8387564E-02
   7144.20  3.8310237E-02
   7144.40  3.8230654E-02
   7144.60  3.8151299E-02
   7144.80  3.8075709E-02
   7145.00  3.8008809E-02
   7145.20  3.7955807E-02
   7145.40  3.7922438E-02
   7145.60  3.7914341E-02
   7145.80  3.7936302E-02
   7146.00  3.7992396E-02
   7146.20  3.8085180E-02
   7146.40  3.8215336E-02
   7146.60  3.8381869E-02
   7146.80  3.8582036E-02
   7147.00  3.8810670E-02
   7147.20  3.9060809E-02
   7147.40  3.9323661E-02
   7147.60  3.9589104E-02
   7147.80  3.9845498E-02
   7148.00  4.0080266E-02
   7148.20  4.0280653E-02
   7148.40  4.0434221E-02
   7148.60  4.0530274E-02
   7148.80  4.0558726E-02
   7149.00  4.0509719E-02
   7149.20  4.0378202E-02
   7149.40  4.0162235E-02
   7149.60  3.9863188E-02
   7149.80  3.9484932E-02
   7150.00  3.9033527E-02
   7150.20  3.8517044E-02
   7150.40  3.7944586E-02
   7150.60  3.7325512E-02
   7150.80  3.6669610E-02
   7151.00  3.5986124E-02
   7151.20  3.5277682E-02
   7151.40  3.4560902E-02
   7151.60  3.3834835E-02
   7151.80  3.3118289E-02
   7152.00  3.2396083E-02
   7152.20  3.1701030E-02
   7152.40  3.1022845E-02
   7152.60  3.0364585E-02
   7152.80  2.9728614E-02
   7153.00  2.9116951E-02
   7153.20  2.8530895E-02
   7153.40  2.7971394E-02
   7153.60  2.7439002E-02
   7153.80  2.6934276E-02
   7154.00  2.6456759E-02
   7154.20  2.6006183E-02
   7154.40  2.5581852E-02
   7154.60  2.5183111E-02
   7154.80  2.4809253E-02
   7155.00  2.4459586E-02
   7155.20  2.4133328E-02
   7155.40  2.3829769E-02
   7155.60  2.3548905E-02
   7155.80  2.3289249E-02
   7156.00  2.3049856E-02
   7156.20  2.2830249E-02
   7156.40  2.2628805E-02
   7156.60  2.2444440E-02
   7156.80  2.2275960E-02
   7157.00  2.2122962E-02
   7157.20  2.1983955E-02
   7157.40  2.1858109E-02
   7157.60  2.1744941E-02
   7157.80  2.1643026E-02
   7158.00  2.1551347E-02
   7158.20  2.1469007E-02
   7158.40  2.1395606E-02
   7158.60  2.1329775E-02
   7158.80  2.1270590E-02
   7159.00  2.1217114E-02
   7159.20  2.1168628E-02
   7159.40  2.1124312E-02
   7159.60  2.1083258E-02
   7159.80  2.1044561E-02
   7160.00  2.1007585E-02
   7160.20  2.0971882E-02
   7160.40  2.0938732E-02
   7160.60  2.0907570E-02
   7160.80  2.0875163E-02
   7161.00  2.0842548E-02
   7161.20  2.0810773E-02
   7161.40  2.0780159E-02
   7161.60  2.0751476E-02
   7161.80  2.0724724E-02
   7162.00  2.0700311E-02
   7162.20  2.0678532E-02
   7162.40  2.0659709E-02
   7162.60  2.0646464E-02
   7162.80  2.0634054E-02
   7163.00  2.0625532E-02
   7163.20  2.0620461E-02
   7163.40  2.0618710E-02
   7163.60  2.0620107E-02
   7163.80  2.0624296E-02
   7164.00  2.0630965E-02
   7164.20  2.0640194E-02
   7164.40  2.0651230E-02
   7164.60  2.0663945E-02
   7164.80  2.0677721E-02
   7165.00  2.0692371E-02
   7165.20  2.0707810E-02
   7165.40  2.0724042E-02
   7165.60  2.0741242E-02
   7165.80  2.0759735E-02
   7166.00  2.0779962E-02
   7166.20  2.0802575E-02
   7166.40  2.0828448E-02
   7166.60  2.0858101E-02
   7166.80  2.0892191E-02
   7167.00  2.0931531E-02
   7167.20  2.0976883E-02
   7167.40  2.1028754E-02
   7167.60  2.1087737E-02
   7167.80  2.1154270E-02
   7168.00  2.1228674E-02
   7168.20  2.1311197E-02
   7168.40  2.1402008E-02
   7168.60  2.1500987E-02
   7168.80  2.1608114E-02
   7169.00  2.1723365E-02
   7169.20  2.1846617E-02
   7169.40  2.1977697E-02
   7169.60  2.2116451E-02
   7169.80  2.2262714E-02
   7170.00  2.2416389E-02
   7170.20  2.2577313E-02
   7170.40  2.2745066E-02
   7170.60  2.2919671E-02
   7170.80  2.3100995E-02
   7171.00  2.3288858E-02
   7171.20  2.3483011E-02
   7171.40  2.3683282E-02
   7171.60  2.3889565E-02
   7171.80  2.4101582E-02
   7172.00  2.4319039E-02
