  7112.000   26  1  1  1.0582212E-02 -3.7147542E+00 -5.4397107E-01  1  1  7.2649231E+03  0.0000000E+00  0.0000000E+00  3.6322165E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.20  8.1815644E-03
   7115.40  6.6729585E-03
   7115.60  7.2826654E-03
   7115.80  8.1219146E-03
   7116.00  1.1182257E-02
   7116.20  7.2208416E-03
   7116.40  2.8184519E-03
   7116.60  1.7245361E-03
   7116.80  1.4559442E-03
   7117.00  1.4379519E-03
   7117.20  1.5421510E-03
   7117.40  1.7474698E-03
   7117.60  2.0650279E-03
   7117.80  2.5014594E-03
   7118.00  3.0392168E-03
   7118.20  3.6682061E-03
   7118.40  4.4056504E-03
   7118.60  5.1948823E-03
   7118.80  5.8770350E-03
   7119.00  6.3464219E-03
   7119.20  6.6334208E-03
   7119.40  6.8221864E-03
   7119.60  6.9683069E-03
   7119.80  7.0830826E-03
   7120.00  7.1535255E-03
   7120.20  7.1659069E-03
   7120.40  7.1178837E-03
   7120.60  7.0197874E-03
   7120.80  6.8902546E-03
   7121.00  6.7502487E-03
   7121.20  6.6189539E-03
   7121.40  6.5043648E-03
   7121.60  6.4120940E-03
   7121.80  6.3610271E-03
   7122.00  6.3732929E-03
   7122.20  6.4744301E-03
   7122.40  6.6854343E-03
   7122.60  7.0400001E-03
   7122.80  7.5771458E-03
   7123.00  8.3516088E-03
   7123.20  9.3569315E-03
   7123.40  1.0541299E-02
   7123.60  1.1683670E-02
   7123.80  1.2455293E-02
   7124.00  1.2681151E-02
   7124.20  1.2523058E-02
   7124.40  1.2324084E-02
   7124.60  1.2289490E-02
   7124.80  1.2422454E-02
   7125.00  1.2732801E-02
   7125.20  1.3247525E-02
   7125.40  1.3990266E-02
   7125.60  1.4850050E-02
   7125.80  1.5574439E-02
   7126.00  1.6144838E-02
   7126.20  1.6781843E-02
   7126.40  1.7647940E-02
   7126.60  1.8606340E-02
   7126.80  1.9364814E-02
   7127.00  1.9701596E-02
   7127.20  1.9640324E-02
   7127.40  1.9356251E-02
   7127.60  1.9055959E-02
   7127.80  1.8929328E-02
   7128.00  1.9105495E-02
   7128.20  1.9626327E-02
   7128.40  2.0454772E-02
   7128.60  2.1509424E-02
   7128.80  2.2700456E-02
   7129.00  2.3951495E-02
   7129.20  2.5214139E-02
   7129.40  2.6480724E-02
   7129.60  2.7776964E-02
   7129.80  2.9133419E-02
   7130.00  3.0642069E-02
   7130.20  3.2489980E-02
   7130.40  3.4851216E-02
   7130.60  3.7754496E-02
   7130.80  4.1068198E-02
   7131.00  4.4567880E-02
   7131.20  4.8010519E-02
   7131.40  5.1183017E-02
   7131.60  5.3919819E-02
   7131.80  5.6108371E-02
   7132.00  5.7697773E-02
   7132.20  5.8704594E-02
   7132.40  5.9207573E-02
   7132.60  5.9324406E-02
   7132.80  5.9180172E-02
   7133.00  5.8875040E-02
   7133.20  5.8458996E-02
   7133.40  5.7921547E-02
   7133.60  5.7211763E-02
   7133.80  5.6299143E-02
   7134.00  5.5263109E-02
   7134.20  5.4343620E-02
   7134.40  5.3874473E-02
   7134.60  5.4088579E-02
   7134.80  5.4906950E-02
   7135.00  5.5935465E-02
   7135.20  5.6788560E-02
   7135.40  5.7338017E-02
   7135.60  5.7550688E-02
   7135.80  5.7355287E-02
   7136.00  5.6753754E-02
   7136.20  5.5883385E-02
   7136.40  5.4920599E-02
   7136.60  5.4001803E-02
   7136.80  5.3202772E-02
   7137.00  5.2548381E-02
   7137.20  5.2026389E-02
   7137.40  5.1598571E-02
   7137.60  5.1213870E-02
   7137.80  5.0823362E-02
   7138.00  5.0393221E-02
   7138.20  4.9909496E-02
   7138.40  4.9373004E-02
   7138.60  4.8791502E-02
   7138.80  4.8173042E-02
   7139.00  4.7523340E-02
   7139.20  4.6846327E-02
   7139.40  4.6145260E-02
   7139.60  4.5424696E-02
   7139.80  4.4692437E-02
   7140.00  4.3959683E-02
   7140.20  4.3241537E-02
   7140.40  4.2555657E-02
   7140.60  4.1920445E-02
   7140.80  4.1352186E-02
   7141.00  4.0863114E-02
   7141.20  4.0459785E-02
   7141.40  4.0142927E-02
   7141.60  3.9907869E-02
   7141.80  3.9745659E-02
   7142.00  3.9644647E-02
   7142.20  3.9592220E-02
   7142.40  3.9576519E-02
   7142.60  3.9587660E-02
   7142.80  3.9618244E-02
   7143.00  3.9663168E-02
   7143.20  3.9717225E-02
   7143.40  3.9773524E-02
   7143.60  3.9832763E-02
   7143.80  3.9891214E-02
   7144.00  3.9927111E-02
   7144.20  3.9975226E-02
   7144.40  4.0018455E-02
   7144.60  4.0060487E-02
   7144.80  4.0107951E-02
   7145.00  4.0169714E-02
   7145.20  4.0255908E-02
   7145.40  4.0376705E-02
   7145.60  4.0541140E-02
   7145.80  4.0756028E-02
   7146.00  4.1025212E-02
   7146.20  4.1349035E-02
   7146.40  4.1723580E-02
   7146.60  4.2140719E-02
   7146.80  4.2591339E-02
   7147.00  4.3052956E-02
   7147.20  4.3521235E-02
   7147.40  4.3950429E-02
   7147.60  4.4334626E-02
   7147.80  4.4660273E-02
   7148.00  4.4908189E-02
   7148.20  4.5076086E-02
   7148.40  4.5158196E-02
   7148.60  4.5154902E-02
   7148.80  4.5073652E-02
   7149.00  4.4917117E-02
   7149.20  4.4690153E-02
   7149.40  4.4396273E-02
   7149.60  4.4042342E-02
   7149.80  4.3620446E-02
   7150.00  4.3134900E-02
   7150.20  4.2585660E-02
   7150.40  4.1973213E-02
   7150.60  4.1300173E-02
   7150.80  4.0571893E-02
   7151.00  3.9794956E-02
   7151.20  3.8978048E-02
   7151.40  3.8138496E-02
   7151.60  3.7296917E-02
   7151.80  3.6439350E-02
   7152.00  3.5576897E-02
   7152.20  3.4718369E-02
   7152.40  3.3869845E-02
   7152.60  3.3033185E-02
   7152.80  3.2210712E-02
   7153.00  3.1405186E-02
   7153.20  3.0618830E-02
   7153.40  2.9853669E-02
   7153.60  2.9111854E-02
   7153.80  2.8394891E-02
   7154.00  2.7704277E-02
   7154.20  2.7041815E-02
   7154.40  2.6409017E-02
   7154.60  2.5807276E-02
   7154.80  2.5237817E-02
   7155.00  2.4701784E-02
   7155.20  2.4199411E-02
   7155.40  2.3731129E-02
   7155.60  2.3296971E-02
   7155.80  2.2896730E-02
   7156.00  2.2529933E-02
   7156.20  2.2195997E-02
   7156.40  2.1894509E-02
   7156.60  2.1624174E-02
   7156.80  2.1383866E-02
   7157.00  2.1172403E-02
   7157.20  2.0988488E-02
   7157.40  2.0830685E-02
   7157.60  2.0697416E-02
   7157.80  2.0586947E-02
   7158.00  2.0497571E-02
   7158.20  2.0426007E-02
   7158.40  2.0371229E-02
   7158.60  2.0332079E-02
   7158.80  2.0306315E-02
   7159.00  2.0291681E-02
   7159.20  2.0285521E-02
   7159.40  2.0287482E-02
   7159.60  2.0296849E-02
   7159.80  2.0313372E-02
   7160.00  2.0336855E-02
   7160.20  2.0367481E-02
   7160.40  2.0412764E-02
   7160.60  2.0464623E-02
   7160.80  2.0529965E-02
   7161.00  2.0600322E-02
   7161.20  2.0680335E-02
   7161.40  2.0772079E-02
   7161.60  2.0876218E-02
   7161.80  2.0993766E-02
   7162.00  2.1124329E-02
   7162.20  2.1267831E-02
   7162.40  2.1423345E-02
   7162.60  2.1589755E-02
   7162.80  2.1765973E-02
   7163.00  2.1949696E-02
   7163.20  2.2138734E-02
   7163.40  2.2330955E-02
   7163.60  2.2523771E-02
   7163.80  2.2714562E-02
   7164.00  2.2901068E-02
   7164.20  2.3081490E-02
   7164.40  2.3254367E-02
   7164.60  2.3418206E-02
   7164.80  2.3572306E-02
   7165.00  2.3716119E-02
   7165.20  2.3849318E-02
   7165.40  2.3972066E-02
   7165.60  2.4084014E-02
   7165.80  2.4185186E-02
   7166.00  2.4275609E-02
   7166.20  2.4355352E-02
   7166.40  2.4424564E-02
   7166.60  2.4483796E-02
   7166.80  2.4533072E-02
   7167.00  2.4573015E-02
   7167.20  2.4604522E-02
   7167.40  2.4628687E-02
   7167.60  2.4646850E-02
   7167.80  2.4660581E-02
   7168.00  2.4671931E-02
   7168.20  2.4682374E-02
   7168.40  2.4693576E-02
   7168.60  2.4707183E-02
   7168.80  2.4724554E-02
   7169.00  2.4746853E-02
   7169.20  2.4774969E-02
   7169.40  2.4809486E-02
   7169.60  2.4851016E-02
   7169.80  2.4899396E-02
   7170.00  2.4954433E-02
   7170.20  2.5015749E-02
   7170.40  2.5083306E-02
   7170.60  2.5156548E-02
   7170.80  2.5234665E-02
   7171.00  2.5317131E-02
   7171.20  2.5403578E-02
   7171.40  2.5493903E-02
   7171.60  2.5587935E-02
   7171.80  2.5685679E-02
   7172.00  2.5787119E-02
