  7112.000   26  1  1  4.3090567E-02 -3.0965345E+00 -1.5090523E+00  1  1  7.2656945E+03  0.0000000E+00  0.0000000E+00  4.5954990E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7159.20  2.2159153E-02
   7159.40  2.2103629E-02
   7159.60  2.2073099E-02
   7159.80  2.2067420E-02
   7160.00  2.2085228E-02
   7160.20  2.2125685E-02
   7160.40  2.2186581E-02
   7160.60  2.2266059E-02
   7160.80  2.2361118E-02
   7161.00  2.2470784E-02
   7161.20  2.2593043E-02
   7161.40  2.2726210E-02
   7161.60  2.2868491E-02
   7161.80  2.3020119E-02
   7162.00  2.3177614E-02
   7162.20  2.3340017E-02
   7162.40  2.3506256E-02
   7162.60  2.3675451E-02
   7162.80  2.3846665E-02
   7163.00  2.4019252E-02
   7163.20  2.4192673E-02
   7163.40  2.4366298E-02
   7163.60  2.4539844E-02
   7163.80  2.4712805E-02
   7164.00  2.4884881E-02
   7164.20  2.5055907E-02
   7164.40  2.5225676E-02
   7164.60  2.5394062E-02
   7164.80  2.5560759E-02
   7165.00  2.5725428E-02
   7165.20  2.5887808E-02
   7165.40  2.6047817E-02
   7165.60  2.6205082E-02
   7165.80  2.6359331E-02
   7166.00  2.6510583E-02
   7166.20  2.6658800E-02
   7166.40  2.6804352E-02
   7166.60  2.6947597E-02
   7166.80  2.7088804E-02
   7167.00  2.7228520E-02
   7167.20  2.7367184E-02
   7167.40  2.7505791E-02
   7167.60  2.7645141E-02
   7167.80  2.7785564E-02
   7168.00  2.7927565E-02
   7168.20  2.8071613E-02
   7168.40  2.8218032E-02
   7168.60  2.8366831E-02
   7168.80  2.8518010E-02
   7169.00  2.8671673E-02
   7169.20  2.8827379E-02
   7169.40  2.8984805E-02
   7169.60  2.9143431E-02
   7169.80  2.9302638E-02
   7170.00  2.9461639E-02
   7170.20  2.9620182E-02
   7170.40  2.9777533E-02
   7170.60  2.9933085E-02
   7170.80  3.0085962E-02
   7171.00  3.0235661E-02
   7171.20  3.0381707E-02
   7171.40  3.0523783E-02
   7171.60  3.0661571E-02
   7171.80  3.0794856E-02
   7172.00  3.0923549E-02
