  7112.000   26  1  1  1.5573532E-02 -2.9831990E+00 -1.8276418E+00  1  1  7.2657500E+03  0.0000000E+00  0.0000000E+00  3.4771490E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.60  3.5233824E-02
   7113.80  4.4919195E-02
   7114.00  4.3054347E-02
   7114.20  3.2384925E-02
   7114.40  2.3768148E-02
   7114.60  1.8666226E-02
   7114.80  1.5744438E-02
   7115.00  1.4304789E-02
   7115.20  1.3670809E-02
   7115.40  1.3478932E-02
   7115.60  1.3446975E-02
   7115.80  1.3585619E-02
   7116.00  1.4479485E-02
   7116.20  1.5908916E-02
   7116.40  1.6064800E-02
   7116.60  1.3839285E-02
   7116.80  1.1384291E-02
   7117.00  9.9744485E-03
   7117.20  9.4688130E-03
   7117.40  9.5078675E-03
   7117.60  1.0224879E-02
   7117.80  1.0939529E-02
   7118.00  1.0232878E-02
   7118.20  9.1572750E-03
   7118.40  8.4307691E-03
   7118.60  7.9263159E-03
   7118.80  7.4482927E-03
   7119.00  6.9646648E-03
   7119.20  6.6467325E-03
   7119.40  6.7770885E-03
   7119.60  7.4321614E-03
   7119.80  8.0098759E-03
   7120.00  8.3544216E-03
   7120.20  8.6726882E-03
   7120.40  9.0094679E-03
   7120.60  9.3977894E-03
   7120.80  9.9176205E-03
   7121.00  1.0609931E-02
   7121.20  1.1419095E-02
   7121.40  1.2296898E-02
   7121.60  1.3245228E-02
   7121.80  1.4124037E-02
   7122.00  1.4707279E-02
   7122.20  1.5022868E-02
   7122.40  1.5513346E-02
   7122.60  1.6338911E-02
   7122.80  1.7146716E-02
   7123.00  1.7652920E-02
   7123.20  1.7953845E-02
   7123.40  1.8153440E-02
   7123.60  1.8171514E-02
   7123.80  1.7898387E-02
   7124.00  1.7393788E-02
   7124.20  1.6870863E-02
   7124.40  1.6529206E-02
   7124.60  1.6464871E-02
   7124.80  1.6681248E-02
   7125.00  1.7124513E-02
   7125.20  1.7731744E-02
   7125.40  1.8468962E-02
   7125.60  1.9304514E-02
   7125.80  2.0133673E-02
   7126.00  2.0996836E-02
   7126.20  2.2008538E-02
   7126.40  2.3571134E-02
   7126.60  2.5550725E-02
   7126.80  2.7760299E-02
   7127.00  2.9745354E-02
   7127.20  3.1143708E-02
   7127.40  3.1873574E-02
   7127.60  3.2086224E-02
   7127.80  3.2078883E-02
   7128.00  3.2205891E-02
   7128.20  3.2790060E-02
   7128.40  3.3795343E-02
   7128.60  3.5217846E-02
   7128.80  3.6850531E-02
   7129.00  3.8489982E-02
   7129.20  4.0195153E-02
   7129.40  4.2139964E-02
   7129.60  4.4298714E-02
   7129.80  4.6504475E-02
   7130.00  4.8623112E-02
   7130.20  5.0582275E-02
   7130.40  5.2358874E-02
   7130.60  5.3967371E-02
   7130.80  5.5438908E-02
   7131.00  5.6793410E-02
   7131.20  5.8024092E-02
   7131.40  5.9098737E-02
   7131.60  5.9972231E-02
   7131.80  6.0598946E-02
   7132.00  6.0944831E-02
   7132.20  6.0999694E-02
   7132.40  6.0780344E-02
   7132.60  6.0317767E-02
   7132.80  5.9634331E-02
   7133.00  5.8726635E-02
   7133.20  5.7571238E-02
   7133.40  5.6144225E-02
   7133.60  5.4469154E-02
   7133.80  5.2603629E-02
   7134.00  5.0575295E-02
   7134.20  4.8408387E-02
   7134.40  4.6156006E-02
   7134.60  4.3888169E-02
   7134.80  4.1670932E-02
   7135.00  3.9557915E-02
   7135.20  3.7590044E-02
   7135.40  3.5797053E-02
   7135.60  3.4197013E-02
   7135.80  3.2796151E-02
   7136.00  3.1590181E-02
   7136.20  3.0565657E-02
   7136.40  2.9703561E-02
   7136.60  2.8985870E-02
   7136.80  2.8388188E-02
   7137.00  2.7889393E-02
   7137.20  2.7472083E-02
   7137.40  2.7122065E-02
   7137.60  2.6828813E-02
   7137.80  2.6585542E-02
   7138.00  2.6388278E-02
   7138.20  2.6233458E-02
   7138.40  2.6117334E-02
   7138.60  2.6035859E-02
   7138.80  2.5985035E-02
   7139.00  2.5962420E-02
   7139.20  2.5968372E-02
   7139.40  2.6006388E-02
   7139.60  2.6083114E-02
   7139.80  2.6208526E-02
   7140.00  2.6393052E-02
   7140.20  2.6642278E-02
   7140.40  2.6964516E-02
   7140.60  2.7366346E-02
   7140.80  2.7851945E-02
   7141.00  2.8423047E-02
   7141.20  2.9078535E-02
   7141.40  2.9813968E-02
   7141.60  3.0621296E-02
   7141.80  3.1487170E-02
   7142.00  3.2393355E-02
   7142.20  3.3316689E-02
   7142.40  3.4229939E-02
   7142.60  3.5103669E-02
   7142.80  3.5909152E-02
   7143.00  3.6619623E-02
   7143.20  3.7213332E-02
   7143.40  3.7674561E-02
   7143.60  3.7994389E-02
   7143.80  3.8170890E-02
   7144.00  3.8209210E-02
   7144.20  3.8120697E-02
   7144.40  3.7921909E-02
   7144.60  3.7632973E-02
   7144.80  3.7275817E-02
   7145.00  3.6872269E-02
   7145.20  3.6442531E-02
   7145.40  3.6004151E-02
   7145.60  3.5571651E-02
   7145.80  3.5156331E-02
   7146.00  3.4766737E-02
   7146.20  3.4409036E-02
   7146.40  3.4082856E-02
   7146.60  3.3798448E-02
   7146.80  3.3555200E-02
   7147.00  3.3354895E-02
   7147.20  3.3202838E-02
   7147.40  3.3084313E-02
   7147.60  3.2997318E-02
   7147.80  3.2939603E-02
   7148.00  3.2908158E-02
   7148.20  3.2899984E-02
   7148.40  3.2912279E-02
   7148.60  3.2939818E-02
   7148.80  3.2994633E-02
   7149.00  3.3050346E-02
   7149.20  3.3119726E-02
   7149.40  3.3198593E-02
   7149.60  3.3287946E-02
   7149.80  3.3388332E-02
   7150.00  3.3500762E-02
   7150.20  3.3626419E-02
   7150.40  3.3766656E-02
   7150.60  3.3922701E-02
   7150.80  3.4095585E-02
   7151.00  3.4285873E-02
   7151.20  3.4493365E-02
   7151.40  3.4717372E-02
   7151.60  3.4956576E-02
   7151.80  3.5209117E-02
   7152.00  3.5472348E-02
   7152.20  3.5743038E-02
   7152.40  3.6017635E-02
   7152.60  3.6292209E-02
   7152.80  3.6562770E-02
   7153.00  3.6825427E-02
   7153.20  3.7076739E-02
   7153.40  3.7313581E-02
   7153.60  3.7533725E-02
   7153.80  3.7735736E-02
   7154.00  3.7919201E-02
   7154.20  3.8084748E-02
   7154.40  3.8233787E-02
   7154.60  3.8368154E-02
   7154.80  3.8489817E-02
   7155.00  3.8601155E-02
   7155.20  3.8703987E-02
   7155.40  3.8798482E-02
   7155.60  3.8885164E-02
   7155.80  3.8963888E-02
   7156.00  3.9033899E-02
   7156.20  3.9094235E-02
   7156.40  3.9143856E-02
   7156.60  3.9181818E-02
   7156.80  3.9207473E-02
   7157.00  3.9220560E-02
   7157.20  3.9221305E-02
   7157.40  3.9210529E-02
   7157.60  3.9189569E-02
   7157.80  3.9159941E-02
   7158.00  3.9123565E-02
   7158.20  3.9082704E-02
   7158.40  3.9039540E-02
   7158.60  3.8996159E-02
   7158.80  3.8954493E-02
   7159.00  3.8916141E-02
   7159.20  3.8882305E-02
   7159.40  3.8853790E-02
   7159.60  3.8830551E-02
   7159.80  3.8812044E-02
   7160.00  3.8800151E-02
   7160.20  3.8791337E-02
   7160.40  3.8778995E-02
   7160.60  3.8765297E-02
   7160.80  3.8747172E-02
   7161.00  3.8722102E-02
   7161.20  3.8687579E-02
   7161.40  3.8642101E-02
   7161.60  3.8584762E-02
   7161.80  3.8511343E-02
   7162.00  3.8421308E-02
   7162.20  3.8307358E-02
   7162.40  3.8181341E-02
   7162.60  3.8044798E-02
   7162.80  3.7895218E-02
   7163.00  3.7734629E-02
   7163.20  3.7565543E-02
   7163.40  3.7391104E-02
   7163.60  3.7213274E-02
   7163.80  3.7034536E-02
   7164.00  3.6856892E-02
   7164.20  3.6682311E-02
   7164.40  3.6512310E-02
   7164.60  3.6348293E-02
   7164.80  3.6190117E-02
   7165.00  3.6037893E-02
   7165.20  3.5891333E-02
   7165.40  3.5749843E-02
   7165.60  3.5612569E-02
   7165.80  3.5478844E-02
   7166.00  3.5347390E-02
   7166.20  3.5216772E-02
   7166.40  3.5085521E-02
   7166.60  3.4952203E-02
   7166.80  3.4815356E-02
   7167.00  3.4673571E-02
   7167.20  3.4525601E-02
   7167.40  3.4370891E-02
   7167.60  3.4200333E-02
   7167.80  3.4028459E-02
   7168.00  3.3848183E-02
   7168.20  3.3657125E-02
   7168.40  3.3456190E-02
   7168.60  3.3245657E-02
   7168.80  3.3026129E-02
   7169.00  3.2799123E-02
   7169.20  3.2565280E-02
   7169.40  3.2325362E-02
   7169.60  3.2080601E-02
   7169.80  3.1832329E-02
   7170.00  3.1581779E-02
   7170.20  3.1330220E-02
   7170.40  3.1078846E-02
   7170.60  3.0828828E-02
   7170.80  3.0581156E-02
   7171.00  3.0337247E-02
   7171.20  3.0097344E-02
   7171.40  2.9862110E-02
   7171.60  2.9632174E-02
   7171.80  2.9407957E-02
   7172.00  2.9189957E-02
