  7112.000   26  1  1  1.1313619E-02 -2.2436760E+00 -9.2113666E-01  1  1  7.2648118E+03  0.0000000E+00  0.0000000E+00  2.8451118E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7161.00  4.1685547E-02
   7161.20  4.1526385E-02
   7161.40  4.1355568E-02
   7161.60  4.1172546E-02
   7161.80  4.0977801E-02
   7162.00  4.0771551E-02
   7162.20  4.0554707E-02
   7162.40  4.0321889E-02
   7162.60  4.0081401E-02
   7162.80  3.9829482E-02
   7163.00  3.9566445E-02
   7163.20  3.9291924E-02
   7163.40  3.9005988E-02
   7163.60  3.8708800E-02
   7163.80  3.8400648E-02
   7164.00  3.8082856E-02
   7164.20  3.7755201E-02
   7164.40  3.7418398E-02
   7164.60  3.7073358E-02
   7164.80  3.6721900E-02
   7165.00  3.6364475E-02
   7165.20  3.6003982E-02
   7165.40  3.5638759E-02
   7165.60  3.5271334E-02
   7165.80  3.4903464E-02
   7166.00  3.4535644E-02
   7166.20  3.4169002E-02
   7166.40  3.3804604E-02
   7166.60  3.3443443E-02
   7166.80  3.3087172E-02
   7167.00  3.2736043E-02
   7167.20  3.2390609E-02
   7167.40  3.2051952E-02
   7167.60  3.1720199E-02
   7167.80  3.1396125E-02
   7168.00  3.1080287E-02
   7168.20  3.0772162E-02
   7168.40  3.0472029E-02
   7168.60  3.0181048E-02
   7168.80  2.9895285E-02
   7169.00  2.9619318E-02
   7169.20  2.9352422E-02
   7169.40  2.9090419E-02
   7169.60  2.8839219E-02
   7169.80  2.8592913E-02
   7170.00  2.8352942E-02
   7170.20  2.8118941E-02
   7170.40  2.7890982E-02
   7170.60  2.7668747E-02
   7170.80  2.7451995E-02
   7171.00  2.7240799E-02
   7171.20  2.7035426E-02
   7171.40  2.6835487E-02
   7171.60  2.6641122E-02
   7171.80  2.6452436E-02
   7172.00  2.6269543E-02
