  7112.000   26  1  1  7.0279161E-03 -2.7905995E+00 -2.1714509E+00  1  1  7.2659904E+03  0.0000000E+00  0.0000000E+00  1.1946526E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.80  2.5755013E-02
   7142.00  2.6072388E-02
   7142.20  2.6392840E-02
   7142.40  2.6718573E-02
   7142.60  2.7052068E-02
   7142.80  2.7395774E-02
   7143.00  2.7752025E-02
   7143.20  2.8122270E-02
   7143.40  2.8507084E-02
   7143.60  2.8906071E-02
   7143.80  2.9317531E-02
   7144.00  2.9738395E-02
   7144.20  3.0164391E-02
   7144.40  3.0589935E-02
   7144.60  3.1008077E-02
   7144.80  3.1411521E-02
   7145.00  3.1792842E-02
   7145.20  3.2145063E-02
   7145.40  3.2462251E-02
   7145.60  3.2739666E-02
   7145.80  3.2974345E-02
   7146.00  3.3165037E-02
   7146.20  3.3312201E-02
   7146.40  3.3419153E-02
   7146.60  3.3490112E-02
   7146.80  3.3527590E-02
   7147.00  3.3536000E-02
   7147.20  3.3519985E-02
   7147.40  3.3484221E-02
   7147.60  3.3433086E-02
   7147.80  3.3370583E-02
   7148.00  3.3292622E-02
   7148.20  3.3218191E-02
   7148.40  3.3142162E-02
   7148.60  3.3063380E-02
   7148.80  3.2991392E-02
   7149.00  3.2924279E-02
   7149.20  3.2863918E-02
   7149.40  3.2811274E-02
   7149.60  3.2767861E-02
   7149.80  3.2734840E-02
   7150.00  3.2713489E-02
   7150.20  3.2705473E-02
   7150.40  3.2712279E-02
   7150.60  3.2735669E-02
   7150.80  3.2777800E-02
   7151.00  3.2841213E-02
   7151.20  3.2928560E-02
   7151.40  3.3042848E-02
   7151.60  3.3187301E-02
   7151.80  3.3365643E-02
   7152.00  3.3580956E-02
   7152.20  3.3836538E-02
   7152.40  3.4135111E-02
   7152.60  3.4478584E-02
   7152.80  3.4867719E-02
   7153.00  3.5301627E-02
   7153.20  3.5777803E-02
   7153.40  3.6292005E-02
   7153.60  3.6837699E-02
   7153.80  3.7406838E-02
   7154.00  3.7990380E-02
   7154.20  3.8580681E-02
   7154.40  3.9167530E-02
   7154.60  3.9739137E-02
   7154.80  4.0286920E-02
   7155.00  4.0803820E-02
   7155.20  4.1284357E-02
   7155.40  4.1724723E-02
   7155.60  4.2122459E-02
   7155.80  4.2476620E-02
   7156.00  4.2786721E-02
   7156.20  4.3053298E-02
   7156.40  4.3277488E-02
   7156.60  4.3460885E-02
   7156.80  4.3605224E-02
   7157.00  4.3712380E-02
   7157.20  4.3784274E-02
   7157.40  4.3822818E-02
   7157.60  4.3829994E-02
   7157.80  4.3807488E-02
   7158.00  4.3757069E-02
   7158.20  4.3680599E-02
   7158.40  4.3579633E-02
   7158.60  4.3455534E-02
   7158.80  4.3309733E-02
   7159.00  4.3143609E-02
   7159.20  4.2958480E-02
   7159.40  4.2755594E-02
   7159.60  4.2536152E-02
   7159.80  4.2301315E-02
   7160.00  4.2052500E-02
   7160.20  4.1787315E-02
   7160.40  4.1511042E-02
   7160.60  4.1225563E-02
   7160.80  4.0929840E-02
   7161.00  4.0624649E-02
   7161.20  4.0310054E-02
   7161.40  3.9988314E-02
   7161.60  3.9659559E-02
   7161.80  3.9324550E-02
   7162.00  3.8984480E-02
   7162.20  3.8639664E-02
   7162.40  3.8290782E-02
   7162.60  3.7938490E-02
   7162.80  3.7582567E-02
   7163.00  3.7224363E-02
   7163.20  3.6865239E-02
   7163.40  3.6505851E-02
   7163.60  3.6146001E-02
   7163.80  3.5786149E-02
   7164.00  3.5427160E-02
   7164.20  3.5069869E-02
   7164.40  3.4713822E-02
   7164.60  3.4359152E-02
   7164.80  3.4006111E-02
   7165.00  3.3655778E-02
   7165.20  3.3307484E-02
   7165.40  3.2961327E-02
   7165.60  3.2617452E-02
   7165.80  3.2275942E-02
   7166.00  3.1937515E-02
   7166.20  3.1601949E-02
   7166.40  3.1269060E-02
   7166.60  3.0939232E-02
   7166.80  3.0612825E-02
   7167.00  3.0289582E-02
   7167.20  2.9970124E-02
   7167.40  2.9654578E-02
   7167.60  2.9342778E-02
   7167.80  2.9035138E-02
   7168.00  2.8731869E-02
   7168.20  2.8433392E-02
   7168.40  2.8140169E-02
   7168.60  2.7852946E-02
   7168.80  2.7572240E-02
   7169.00  2.7298218E-02
   7169.20  2.7031545E-02
   7169.40  2.6772999E-02
   7169.60  2.6522993E-02
   7169.80  2.6286712E-02
   7170.00  2.6060419E-02
   7170.20  2.5842250E-02
   7170.40  2.5633903E-02
   7170.60  2.5436690E-02
   7170.80  2.5251061E-02
   7171.00  2.5077353E-02
   7171.20  2.4915889E-02
   7171.40  2.4766946E-02
   7171.60  2.4630634E-02
   7171.80  2.4507031E-02
   7172.00  2.4396355E-02
