  7112.000   26  1  1  2.7833838E-02 -2.3526855E+00 -2.0777193E+00  1  1  7.2660528E+03  0.0000000E+00  0.0000000E+00  2.9298956E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.00  7.3410743E-03
   7108.20  8.2968529E-03
   7108.40  1.2643919E-02
   7108.60  8.6772646E-04
   7108.80  1.4565195E-03
   7109.00  1.8562049E-03
   7109.20  1.7419759E-02
   7109.40  1.8748029E-02
   7109.60  2.0396934E-03
   7109.80  4.2591075E-03
   7110.00  2.5355167E-02
   7110.20  1.1787721E-02
   7110.40  3.5344148E-02
   7110.60  2.0344684E-02
   7110.80  3.7285164E-02
   7111.00  3.1631472E-02
   7111.20  2.0235551E-02
   7111.40  3.4876545E-02
   7111.60  3.2150742E-02
   7111.80  1.7245590E-02
   7112.00  1.9026604E-02
   7112.20  2.3772820E-02
   7112.40  3.0296575E-02
   7112.60  4.8736627E-02
   7112.80  4.8281975E-02
   7113.00  3.5286897E-02
   7113.20  2.9117395E-02
   7113.40  2.7104845E-02
   7113.60  2.6274271E-02
   7113.80  2.2998481E-02
   7114.00  1.7397989E-02
   7114.20  1.2542118E-02
   7114.40  9.2193657E-03
   7114.60  7.7726001E-03
   7114.80  7.0981529E-03
   7115.00  6.9710822E-03
   7115.20  7.2795410E-03
   7115.40  7.8029930E-03
   7115.60  8.0527543E-03
   7115.80  7.6705469E-03
   7116.00  6.9425714E-03
   7116.20  6.2456296E-03
   7116.40  5.7200544E-03
   7116.60  5.3745666E-03
   7116.80  5.1882741E-03
   7117.00  5.1448295E-03
   7117.20  5.2435827E-03
   7117.40  5.5043280E-03
   7117.60  5.9672800E-03
   7117.80  6.6725316E-03
   7118.00  7.5691473E-03
   7118.20  8.3457868E-03
   7118.40  8.5764126E-03
   7118.60  8.2809499E-03
   7118.80  7.8329023E-03
   7119.00  7.5218351E-03
   7119.20  7.4895500E-03
   7119.40  7.7555185E-03
   7119.60  8.0483172E-03
   7119.80  8.0275454E-03
   7120.00  7.8163660E-03
   7120.20  7.6657068E-03
   7120.40  7.7359295E-03
   7120.60  8.0580283E-03
   7120.80  8.4824119E-03
   7121.00  8.9565410E-03
   7121.20  9.6825104E-03
   7121.40  1.0771281E-02
   7121.60  1.2242187E-02
   7121.80  1.4049871E-02
   7122.00  1.6151064E-02
   7122.20  1.8739533E-02
   7122.40  2.1884845E-02
   7122.60  2.4962984E-02
   7122.80  2.7532551E-02
   7123.00  2.9865324E-02
   7123.20  3.2365776E-02
   7123.40  3.5010965E-02
   7123.60  3.7003473E-02
   7123.80  3.8091465E-02
   7124.00  3.8243898E-02
   7124.20  3.7713318E-02
   7124.40  3.6818688E-02
   7124.60  3.5811854E-02
   7124.80  3.4886788E-02
   7125.00  3.4246542E-02
   7125.20  3.4087524E-02
   7125.40  3.4528821E-02
   7125.60  3.5583693E-02
   7125.80  3.7170991E-02
   7126.00  3.9115333E-02
   7126.20  4.1163104E-02
   7126.40  4.2918825E-02
   7126.60  4.4134468E-02
   7126.80  4.4742498E-02
   7127.00  4.4958675E-02
   7127.20  4.4902846E-02
   7127.40  4.4884448E-02
   7127.60  4.5124560E-02
   7127.80  4.5442303E-02
   7128.00  4.5815628E-02
   7128.20  4.5959233E-02
   7128.40  4.5826753E-02
   7128.60  4.5487198E-02
   7128.80  4.5091892E-02
   7129.00  4.4766986E-02
   7129.20  4.4587019E-02
   7129.40  4.4608784E-02
   7129.60  4.4896723E-02
   7129.80  4.5485766E-02
   7130.00  4.6301754E-02
   7130.20  4.7138438E-02
   7130.40  4.7741316E-02
   7130.60  4.7931592E-02
   7130.80  4.7666704E-02
   7131.00  4.7005782E-02
   7131.20  4.6036556E-02
   7131.40  4.4831662E-02
   7131.60  4.3449323E-02
   7131.80  4.1996328E-02
   7132.00  4.0595446E-02
   7132.20  3.9386237E-02
   7132.40  3.8516652E-02
   7132.60  3.8096921E-02
   7132.80  3.8120877E-02
   7133.00  3.8433795E-02
   7133.20  3.8797583E-02
   7133.40  3.9006529E-02
   7133.60  3.8990258E-02
   7133.80  3.8856500E-02
   7134.00  3.8812147E-02
   7134.20  3.8986277E-02
   7134.40  3.9335094E-02
   7134.60  3.9722429E-02
   7134.80  4.0047369E-02
   7135.00  4.0280538E-02
   7135.20  4.0432094E-02
   7135.40  4.0524385E-02
   7135.60  4.0581575E-02
   7135.80  4.0627531E-02
   7136.00  4.0683674E-02
   7136.20  4.0765590E-02
   7136.40  4.0878422E-02
   7136.60  4.1092800E-02
   7136.80  4.1238378E-02
   7137.00  4.1371134E-02
   7137.20  4.1472913E-02
   7137.40  4.1529219E-02
   7137.60  4.1528786E-02
   7137.80  4.1465466E-02
   7138.00  4.1340433E-02
   7138.20  4.1162150E-02
   7138.40  4.0944188E-02
   7138.60  4.0701681E-02
   7138.80  4.0448304E-02
   7139.00  4.0194847E-02
   7139.20  3.9948804E-02
   7139.40  3.9714865E-02
   7139.60  3.9496519E-02
   7139.80  3.9296213E-02
   7140.00  3.9115246E-02
   7140.20  3.8953127E-02
   7140.40  3.8806701E-02
   7140.60  3.8669233E-02
   7140.80  3.8529928E-02
   7141.00  3.8374080E-02
   7141.20  3.8184262E-02
   7141.40  3.7942298E-02
   7141.60  3.7631650E-02
   7141.80  3.7240131E-02
   7142.00  3.6761920E-02
   7142.20  3.6198547E-02
   7142.40  3.5559083E-02
   7142.60  3.4858621E-02
   7142.80  3.4115981E-02
   7143.00  3.3351382E-02
   7143.20  3.2584271E-02
   7143.40  3.1831560E-02
   7143.60  3.1106690E-02
   7143.80  3.0425122E-02
   7144.00  2.9787233E-02
   7144.20  2.9194496E-02
   7144.40  2.8647878E-02
   7144.60  2.8146795E-02
   7144.80  2.7689841E-02
   7145.00  2.7275066E-02
   7145.20  2.6900487E-02
   7145.40  2.6564201E-02
   7145.60  2.6264991E-02
   7145.80  2.6001848E-02
   7146.00  2.5772741E-02
   7146.20  2.5575842E-02
   7146.40  2.5409680E-02
   7146.60  2.5272528E-02
   7146.80  2.5162766E-02
   7147.00  2.5078483E-02
   7147.20  2.5018005E-02
   7147.40  2.4979191E-02
   7147.60  2.4960212E-02
   7147.80  2.4959263E-02
   7148.00  2.4974318E-02
   7148.20  2.5003527E-02
   7148.40  2.5045238E-02
   7148.60  2.5097442E-02
   7148.80  2.5158301E-02
   7149.00  2.5222174E-02
   7149.20  2.5294123E-02
   7149.40  2.5368850E-02
   7149.60  2.5444336E-02
   7149.80  2.5518506E-02
   7150.00  2.5589332E-02
   7150.20  2.5654704E-02
   7150.40  2.5712490E-02
   7150.60  2.5760781E-02
   7150.80  2.5798142E-02
   7151.00  2.5825007E-02
   7151.20  2.5838768E-02
   7151.40  2.5839590E-02
   7151.60  2.5828604E-02
   7151.80  2.5807984E-02
   7152.00  2.5781077E-02
   7152.20  2.5752284E-02
   7152.40  2.5726923E-02
   7152.60  2.5710758E-02
   7152.80  2.5709904E-02
   7153.00  2.5730130E-02
   7153.20  2.5776457E-02
   7153.40  2.5852612E-02
   7153.60  2.5960387E-02
   7153.80  2.6099349E-02
   7154.00  2.6266973E-02
   7154.20  2.6458880E-02
   7154.40  2.6668971E-02
   7154.60  2.6890052E-02
   7154.80  2.7114349E-02
   7155.00  2.7334029E-02
   7155.20  2.7541540E-02
   7155.40  2.7729681E-02
   7155.60  2.7892017E-02
   7155.80  2.8022903E-02
   7156.00  2.8117626E-02
   7156.20  2.8172429E-02
   7156.40  2.8184579E-02
   7156.60  2.8152519E-02
   7156.80  2.8076121E-02
   7157.00  2.7956344E-02
   7157.20  2.7795503E-02
   7157.40  2.7597228E-02
   7157.60  2.7365636E-02
   7157.80  2.7105870E-02
   7158.00  2.6823571E-02
   7158.20  2.6525034E-02
   7158.40  2.6214728E-02
   7158.60  2.5897400E-02
   7158.80  2.5577654E-02
   7159.00  2.5258300E-02
   7159.20  2.4942104E-02
   7159.40  2.4631670E-02
   7159.60  2.4328125E-02
   7159.80  2.4032984E-02
   7160.00  2.3747470E-02
   7160.20  2.3471744E-02
   7160.40  2.3206683E-02
   7160.60  2.2953701E-02
   7160.80  2.2713674E-02
   7161.00  2.2486682E-02
   7161.20  2.2273639E-02
   7161.40  2.2075751E-02
   7161.60  2.1893759E-02
   7161.80  2.1728085E-02
   7162.00  2.1579542E-02
   7162.20  2.1447908E-02
   7162.40  2.1334983E-02
   7162.60  2.1239853E-02
   7162.80  2.1161666E-02
   7163.00  2.1098801E-02
   7163.20  2.1058021E-02
   7163.40  2.1025408E-02
   7163.60  2.1006600E-02
   7163.80  2.1000569E-02
   7164.00  2.1006103E-02
   7164.20  2.1022133E-02
   7164.40  2.1047621E-02
   7164.60  2.1081670E-02
   7164.80  2.1123419E-02
   7165.00  2.1172306E-02
   7165.20  2.1227311E-02
   7165.40  2.1287795E-02
   7165.60  2.1353174E-02
   7165.80  2.1422991E-02
   7166.00  2.1496868E-02
   7166.20  2.1574504E-02
   7166.40  2.1655769E-02
   7166.60  2.1740416E-02
   7166.80  2.1828238E-02
   7167.00  2.1919253E-02
   7167.20  2.2013543E-02
   7167.40  2.2111071E-02
   7167.60  2.2211787E-02
   7167.80  2.2315716E-02
   7168.00  2.2422970E-02
   7168.20  2.2533796E-02
   7168.40  2.2648063E-02
   7168.60  2.2766018E-02
   7168.80  2.2887800E-02
   7169.00  2.3013462E-02
   7169.20  2.3143150E-02
   7169.40  2.3276963E-02
   7169.60  2.3414993E-02
   7169.80  2.3557244E-02
   7170.00  2.3703815E-02
   7170.20  2.3854781E-02
   7170.40  2.4010059E-02
   7170.60  2.4169664E-02
   7170.80  2.4333590E-02
   7171.00  2.4501765E-02
   7171.20  2.4674203E-02
   7171.40  2.4850713E-02
   7171.60  2.5031311E-02
   7171.80  2.5216110E-02
   7172.00  2.5404862E-02
