  7112.000   26  1  1  2.6314737E-02 -2.6228661E+00 -1.7655617E+00  1  1  7.2655126E+03  0.0000000E+00  0.0000000E+00  3.6506793E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7129.80  4.3118851E-02
   7130.00  4.3505662E-02
   7130.20  4.4186327E-02
   7130.40  4.5212283E-02
   7130.60  4.6521950E-02
   7130.80  4.7971977E-02
   7131.00  4.9426197E-02
   7131.20  5.0807753E-02
   7131.40  5.2022587E-02
   7131.60  5.2863757E-02
   7131.80  5.3091231E-02
   7132.00  5.2604993E-02
   7132.20  5.1471914E-02
   7132.40  4.9862682E-02
   7132.60  4.8019075E-02
   7132.80  4.6175350E-02
   7133.00  4.4510824E-02
   7133.20  4.3056716E-02
   7133.40  4.1801599E-02
   7133.60  4.0728648E-02
   7133.80  3.9832495E-02
   7134.00  3.9131442E-02
   7134.20  3.8629177E-02
   7134.40  3.8313201E-02
   7134.60  3.8178739E-02
   7134.80  3.8233941E-02
   7135.00  3.8438849E-02
   7135.20  3.8674994E-02
   7135.40  3.8832526E-02
   7135.60  3.8896703E-02
   7135.80  3.8919451E-02
   7136.00  3.8953969E-02
   7136.20  3.9025937E-02
   7136.40  3.9192781E-02
   7136.60  3.9329568E-02
   7136.80  3.9467239E-02
   7137.00  3.9588849E-02
   7137.20  3.9684968E-02
   7137.40  3.9757009E-02
   7137.60  3.9817379E-02
   7137.80  3.9887036E-02
   7138.00  3.9990250E-02
   7138.20  4.0147462E-02
   7138.40  4.0368702E-02
   7138.60  4.0648090E-02
   7138.80  4.0962325E-02
   7139.00  4.1272967E-02
   7139.20  4.1533935E-02
   7139.40  4.1702800E-02
   7139.60  4.1752208E-02
   7139.80  4.1674965E-02
   7140.00  4.1481534E-02
   7140.20  4.1201800E-02
   7140.40  4.0852569E-02
   7140.60  4.0451142E-02
   7140.80  4.0010998E-02
   7141.00  3.9540398E-02
   7141.20  3.9043591E-02
   7141.40  3.8522564E-02
   7141.60  3.7978736E-02
   7141.80  3.7414713E-02
   7142.00  3.6835354E-02
   7142.20  3.6247844E-02
   7142.40  3.5660842E-02
   7142.60  3.5082705E-02
   7142.80  3.4519487E-02
   7143.00  3.3973731E-02
   7143.20  3.3444110E-02
   7143.40  3.2926506E-02
   7143.60  3.2415876E-02
   7143.80  3.1908444E-02
   7144.00  3.1403237E-02
   7144.20  3.0902602E-02
   7144.40  3.0411997E-02
   7144.60  2.9938466E-02
   7144.80  2.9488977E-02
   7145.00  2.9069059E-02
   7145.20  2.8681574E-02
   7145.40  2.8326334E-02
   7145.60  2.8000319E-02
   7145.80  2.7699097E-02
   7146.00  2.7419084E-02
   7146.20  2.7155735E-02
   7146.40  2.6907004E-02
   7146.60  2.6673131E-02
   7146.80  2.6456209E-02
   7147.00  2.6258652E-02
   7147.20  2.6086283E-02
   7147.40  2.5930219E-02
   7147.60  2.5797080E-02
   7147.80  2.5689747E-02
   7148.00  2.5608241E-02
   7148.20  2.5552094E-02
   7148.40  2.5521293E-02
   7148.60  2.5512215E-02
   7148.80  2.5524039E-02
   7149.00  2.5554695E-02
   7149.20  2.5601660E-02
   7149.40  2.5662300E-02
   7149.60  2.5733697E-02
   7149.80  2.5812742E-02
   7150.00  2.5895966E-02
   7150.20  2.5979937E-02
   7150.40  2.6061266E-02
   7150.60  2.6136980E-02
   7150.80  2.6204581E-02
   7151.00  2.6262452E-02
   7151.20  2.6310115E-02
   7151.40  2.6348200E-02
   7151.60  2.6378625E-02
   7151.80  2.6404086E-02
   7152.00  2.6427872E-02
   7152.20  2.6453523E-02
   7152.40  2.6484277E-02
   7152.60  2.6522996E-02
   7152.80  2.6571889E-02
   7153.00  2.6632370E-02
   7153.20  2.6705138E-02
   7153.40  2.6790442E-02
   7153.60  2.6887939E-02
   7153.80  2.6997104E-02
   7154.00  2.7117166E-02
   7154.20  2.7247265E-02
   7154.40  2.7386224E-02
   7154.60  2.7532866E-02
   7154.80  2.7685943E-02
   7155.00  2.7843947E-02
   7155.20  2.8005648E-02
   7155.40  2.8170845E-02
   7155.60  2.8335554E-02
   7155.80  2.8497853E-02
   7156.00  2.8655465E-02
   7156.20  2.8806233E-02
   7156.40  2.8947826E-02
   7156.60  2.9077664E-02
   7156.80  2.9192782E-02
   7157.00  2.9289711E-02
   7157.20  2.9364378E-02
   7157.40  2.9412108E-02
   7157.60  2.9427596E-02
   7157.80  2.9405197E-02
   7158.00  2.9339251E-02
   7158.20  2.9224713E-02
   7158.40  2.9058165E-02
   7158.60  2.8837915E-02
   7158.80  2.8563819E-02
   7159.00  2.8238411E-02
   7159.20  2.7867004E-02
   7159.40  2.7456839E-02
   7159.60  2.7014573E-02
   7159.80  2.6553536E-02
   7160.00  2.6079510E-02
   7160.20  2.5604607E-02
   7160.40  2.5136364E-02
   7160.60  2.4680805E-02
   7160.80  2.4243256E-02
   7161.00  2.3828854E-02
   7161.20  2.3442000E-02
   7161.40  2.3084005E-02
   7161.60  2.2756242E-02
   7161.80  2.2458346E-02
   7162.00  2.2193335E-02
   7162.20  2.1958735E-02
   7162.40  2.1753621E-02
   7162.60  2.1575296E-02
   7162.80  2.1424071E-02
   7163.00  2.1302798E-02
   7163.20  2.1197768E-02
   7163.40  2.1113096E-02
   7163.60  2.1046798E-02
   7163.80  2.0996866E-02
   7164.00  2.0961993E-02
   7164.20  2.0940287E-02
   7164.40  2.0929403E-02
   7164.60  2.0927610E-02
   7164.80  2.0933501E-02
   7165.00  2.0945887E-02
   7165.20  2.0963826E-02
   7165.40  2.0986634E-02
   7165.60  2.1014161E-02
   7165.80  2.1045741E-02
   7166.00  2.1081316E-02
   7166.20  2.1120913E-02
   7166.40  2.1164729E-02
   7166.60  2.1213033E-02
   7166.80  2.1266075E-02
   7167.00  2.1324269E-02
   7167.20  2.1387951E-02
   7167.40  2.1457130E-02
   7167.60  2.1532128E-02
   7167.80  2.1613103E-02
   7168.00  2.1700081E-02
   7168.20  2.1793202E-02
   7168.40  2.1892467E-02
   7168.60  2.1997981E-02
   7168.80  2.2109935E-02
   7169.00  2.2228284E-02
   7169.20  2.2353182E-02
   7169.40  2.2484800E-02
   7169.60  2.2623284E-02
   7169.80  2.2768744E-02
   7170.00  2.2921255E-02
   7170.20  2.3080909E-02
   7170.40  2.3247633E-02
   7170.60  2.3421330E-02
   7170.80  2.3601956E-02
   7171.00  2.3789131E-02
   7171.20  2.3982546E-02
   7171.40  2.4181806E-02
   7171.60  2.4386332E-02
   7171.80  2.4595582E-02
   7172.00  2.4808720E-02
