  7112.000   26  1  1  4.6366133E-02 -3.7090390E+00 -3.0104602E+00  1  1  7.2671617E+03  0.0000000E+00  0.0000000E+00  3.0956819E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.40  3.1365892E-03
   7114.60  2.8270390E-03
   7114.80  2.6382054E-03
   7115.00  2.7438070E-03
   7115.20  2.5664044E-03
   7115.40  2.2009685E-03
   7115.60  2.0968864E-03
   7115.80  2.0673387E-03
   7116.00  2.0758906E-03
   7116.20  2.1152676E-03
   7116.40  2.1869363E-03
   7116.60  2.2979776E-03
   7116.80  2.4619674E-03
   7117.00  2.7024627E-03
   7117.20  3.0595138E-03
   7117.40  3.5945215E-03
   7117.60  4.3601831E-03
   7117.80  5.3877139E-03
   7118.00  6.5104070E-03
   7118.20  7.2299480E-03
   7118.40  7.8232177E-03
   7118.60  8.7550065E-03
   7118.80  9.2266108E-03
   7119.00  9.2306496E-03
   7119.20  9.4711979E-03
   7119.40  9.9226861E-03
   7119.60  9.8702118E-03
   7119.80  9.5700214E-03
   7120.00  9.6343278E-03
   7120.20  1.0121991E-02
   7120.40  1.0963288E-02
   7120.60  1.2117021E-02
   7120.80  1.3557536E-02
   7121.00  1.5251176E-02
   7121.20  1.7119165E-02
   7121.40  1.9093743E-02
   7121.60  2.1155182E-02
   7121.80  2.3335066E-02
   7122.00  2.5749730E-02
   7122.20  2.8350259E-02
   7122.40  3.1309497E-02
   7122.60  3.4794626E-02
   7122.80  3.8969582E-02
   7123.00  4.3917437E-02
   7123.20  4.9553837E-02
   7123.40  5.5574016E-02
   7123.60  6.1460226E-02
   7123.80  6.6452164E-02
   7124.00  6.9538880E-02
   7124.20  6.9775370E-02
   7124.40  6.6982400E-02
   7124.60  6.2052474E-02
   7124.80  5.6044884E-02
   7125.00  5.0653281E-02
   7125.20  4.6269163E-02
   7125.40  4.2879329E-02
   7125.60  4.0373619E-02
   7125.80  3.8563284E-02
   7126.00  3.7253874E-02
   7126.20  3.6289684E-02
   7126.40  3.5640665E-02
   7126.60  3.5160307E-02
   7126.80  3.4847056E-02
   7127.00  3.4633978E-02
   7127.20  3.4392167E-02
   7127.40  3.3976714E-02
   7127.60  3.3312629E-02
   7127.80  3.2431833E-02
   7128.00  3.1428907E-02
   7128.20  3.0398927E-02
   7128.40  2.9412303E-02
   7128.60  2.8519247E-02
   7128.80  2.7757745E-02
   7129.00  2.7151061E-02
   7129.20  2.6702191E-02
   7129.40  2.6393722E-02
   7129.60  2.6194672E-02
   7129.80  2.6069782E-02
   7130.00  2.5987055E-02
   7130.20  2.5922129E-02
   7130.40  2.5859737E-02
   7130.60  2.5795259E-02
   7130.80  2.5728886E-02
   7131.00  2.5663834E-02
   7131.20  2.5606543E-02
   7131.40  2.5563722E-02
   7131.60  2.5541715E-02
   7131.80  2.5546256E-02
   7132.00  2.5582210E-02
   7132.20  2.5653426E-02
   7132.40  2.5762660E-02
   7132.60  2.5912048E-02
   7132.80  2.6104478E-02
   7133.00  2.6344695E-02
   7133.20  2.6640459E-02
   7133.40  2.7002630E-02
   7133.60  2.7444666E-02
   7133.80  2.7981672E-02
   7134.00  2.8628323E-02
   7134.20  2.9396888E-02
   7134.40  3.0293558E-02
   7134.60  3.1315013E-02
   7134.80  3.2443150E-02
   7135.00  3.3644720E-02
   7135.20  3.4875028E-02
   7135.40  3.6089712E-02
   7135.60  3.7260131E-02
   7135.80  3.8382853E-02
   7136.00  3.9478779E-02
   7136.20  4.0581732E-02
   7136.40  4.1721339E-02
   7136.60  4.2919134E-02
   7136.80  4.4168584E-02
   7137.00  4.5448516E-02
   7137.20  4.6719190E-02
   7137.40  4.7928628E-02
   7137.60  4.9016261E-02
   7137.80  4.9921451E-02
   7138.00  5.0595943E-02
   7138.20  5.1013451E-02
   7138.40  5.1178495E-02
   7138.60  5.1120042E-02
   7138.80  5.0878673E-02
   7139.00  5.0493643E-02
   7139.20  4.9996432E-02
   7139.40  4.9408527E-02
   7139.60  4.8742974E-02
   7139.80  4.8007259E-02
   7140.00  4.7206208E-02
   7140.20  4.6287356E-02
   7140.40  4.5350877E-02
   7140.60  4.4377216E-02
   7140.80  4.3384224E-02
   7141.00  4.2392404E-02
   7141.20  4.1422615E-02
   7141.40  4.0493732E-02
   7141.60  3.9621089E-02
   7141.80  3.8815575E-02
   7142.00  3.8083845E-02
   7142.20  3.7428876E-02
   7142.40  3.6850567E-02
   7142.60  3.6346748E-02
   7142.80  3.5913912E-02
   7143.00  3.5547602E-02
   7143.20  3.5239681E-02
   7143.40  3.4984870E-02
   7143.60  3.4779867E-02
   7143.80  3.4622153E-02
   7144.00  3.4509260E-02
   7144.20  3.4438955E-02
   7144.40  3.4409658E-02
   7144.60  3.4419901E-02
   7144.80  3.4468643E-02
   7145.00  3.4554792E-02
   7145.20  3.4677402E-02
   7145.40  3.4834769E-02
   7145.60  3.5025315E-02
   7145.80  3.5246340E-02
   7146.00  3.5494737E-02
   7146.20  3.5767124E-02
   7146.40  3.6059165E-02
   7146.60  3.6366372E-02
   7146.80  3.6684235E-02
   7147.00  3.7008582E-02
   7147.20  3.7335214E-02
   7147.40  3.7660644E-02
   7147.60  3.7981828E-02
   7147.80  3.8296373E-02
   7148.00  3.8602105E-02
   7148.20  3.8897452E-02
   7148.40  3.9181183E-02
   7148.60  3.9452058E-02
   7148.80  3.9708258E-02
   7149.00  3.9947217E-02
   7149.20  4.0165575E-02
   7149.40  4.0359076E-02
   7149.60  4.0522772E-02
   7149.80  4.0652175E-02
   7150.00  4.0743306E-02
   7150.20  4.0793832E-02
   7150.40  4.0805100E-02
   7150.60  4.0776660E-02
   7150.80  4.0709845E-02
   7151.00  4.0607869E-02
   7151.20  4.0473785E-02
   7151.40  4.0310826E-02
   7151.60  4.0121546E-02
   7151.80  3.9907932E-02
   7152.00  3.9671492E-02
   7152.20  3.9413659E-02
   7152.40  3.9135379E-02
   7152.60  3.8837299E-02
   7152.80  3.8520054E-02
   7153.00  3.8184387E-02
   7153.20  3.7830952E-02
   7153.40  3.7460143E-02
   7153.60  3.7072574E-02
   7153.80  3.6669162E-02
   7154.00  3.6250223E-02
   7154.20  3.5815564E-02
   7154.40  3.5365512E-02
   7154.60  3.4900490E-02
   7154.80  3.4420805E-02
   7155.00  3.3926958E-02
   7155.20  3.3419420E-02
   7155.40  3.2898969E-02
   7155.60  3.2366679E-02
   7155.80  3.1823251E-02
   7156.00  3.1270060E-02
   7156.20  3.0708910E-02
   7156.40  3.0141149E-02
   7156.60  2.9568689E-02
   7156.80  2.8992700E-02
   7157.00  2.8415747E-02
   7157.20  2.7838816E-02
   7157.40  2.7264144E-02
   7157.60  2.6693565E-02
   7157.80  2.6128007E-02
   7158.00  2.5568999E-02
   7158.20  2.5018923E-02
   7158.40  2.4478083E-02
   7158.60  2.3949448E-02
   7158.80  2.3430419E-02
   7159.00  2.2921906E-02
   7159.20  2.2430957E-02
   7159.40  2.1954550E-02
   7159.60  2.1489324E-02
   7159.80  2.1044898E-02
   7160.00  2.0616452E-02
   7160.20  2.0204745E-02
   7160.40  1.9810210E-02
   7160.60  1.9433258E-02
   7160.80  1.9074507E-02
   7161.00  1.8734555E-02
   7161.20  1.8413257E-02
   7161.40  1.8110894E-02
   7161.60  1.7827717E-02
   7161.80  1.7564139E-02
   7162.00  1.7320315E-02
   7162.20  1.7096435E-02
   7162.40  1.6892119E-02
   7162.60  1.6707148E-02
   7162.80  1.6541378E-02
   7163.00  1.6394539E-02
   7163.20  1.6266307E-02
   7163.40  1.6156463E-02
   7163.60  1.6064659E-02
   7163.80  1.5990145E-02
   7164.00  1.5932412E-02
   7164.20  1.5890968E-02
   7164.40  1.5865327E-02
   7164.60  1.5854731E-02
   7164.80  1.5858593E-02
   7165.00  1.5876624E-02
   7165.20  1.5908165E-02
   7165.40  1.5952610E-02
   7165.60  1.6009401E-02
   7165.80  1.6078299E-02
   7166.00  1.6159081E-02
   7166.20  1.6251318E-02
   7166.40  1.6355003E-02
   7166.60  1.6470058E-02
   7166.80  1.6596566E-02
   7167.00  1.6734626E-02
   7167.20  1.6884280E-02
   7167.40  1.7045301E-02
   7167.60  1.7217674E-02
   7167.80  1.7401417E-02
   7168.00  1.7596263E-02
   7168.20  1.7802008E-02
   7168.40  1.8018451E-02
   7168.60  1.8245165E-02
   7168.80  1.8481527E-02
   7169.00  1.8726963E-02
   7169.20  1.8980889E-02
   7169.40  1.9242511E-02
   7169.60  1.9511234E-02
   7169.80  1.9786323E-02
   7170.00  2.0067115E-02
   7170.20  2.0352915E-02
   7170.40  2.0643114E-02
   7170.60  2.0937193E-02
   7170.80  2.1234627E-02
   7171.00  2.1534847E-02
   7171.20  2.1837100E-02
   7171.40  2.2140798E-02
   7171.60  2.2445140E-02
   7171.80  2.2749439E-02
   7172.00  2.3052949E-02
