  7112.000   26  1  1  9.6673351E-03 -2.3401851E+00 -1.8841667E+00  1  1  7.2657923E+03  0.0000000E+00  0.0000000E+00  2.2125089E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7151.20  3.6072600E-02
   7151.40  3.5816791E-02
   7151.60  3.5575591E-02
   7151.80  3.5350773E-02
   7152.00  3.5143181E-02
   7152.20  3.4953717E-02
   7152.40  3.4783438E-02
   7152.60  3.4633305E-02
   7152.80  3.4503938E-02
   7153.00  3.4396204E-02
   7153.20  3.4310962E-02
   7153.40  3.4249289E-02
   7153.60  3.4211900E-02
   7153.80  3.4199899E-02
   7154.00  3.4214110E-02
   7154.20  3.4255107E-02
   7154.40  3.4323379E-02
   7154.60  3.4419283E-02
   7154.80  3.4542638E-02
   7155.00  3.4692927E-02
   7155.20  3.4869191E-02
   7155.40  3.5069954E-02
   7155.60  3.5293166E-02
   7155.80  3.5536243E-02
   7156.00  3.5795512E-02
   7156.20  3.6067150E-02
   7156.40  3.6346632E-02
   7156.60  3.6629304E-02
   7156.80  3.6910376E-02
   7157.00  3.7185145E-02
   7157.20  3.7449242E-02
   7157.40  3.7698610E-02
   7157.60  3.7929797E-02
   7157.80  3.8140049E-02
   7158.00  3.8327149E-02
   7158.20  3.8489528E-02
   7158.40  3.8626237E-02
   7158.60  3.8736858E-02
   7158.80  3.8821715E-02
   7159.00  3.8880941E-02
   7159.20  3.8915230E-02
   7159.40  3.8925507E-02
   7159.60  3.8912850E-02
   7159.80  3.8878453E-02
   7160.00  3.8823564E-02
   7160.20  3.8749446E-02
   7160.40  3.8657371E-02
   7160.60  3.8548818E-02
   7160.80  3.8425319E-02
   7161.00  3.8288434E-02
   7161.20  3.8142280E-02
   7161.40  3.7978010E-02
   7161.60  3.7802293E-02
   7161.80  3.7614637E-02
   7162.00  3.7418287E-02
   7162.20  3.7212095E-02
   7162.40  3.7001336E-02
   7162.60  3.6778894E-02
   7162.80  3.6549090E-02
   7163.00  3.6312498E-02
   7163.20  3.6069669E-02
   7163.40  3.5821140E-02
   7163.60  3.5567455E-02
   7163.80  3.5309153E-02
   7164.00  3.5046754E-02
   7164.20  3.4780912E-02
   7164.40  3.4512281E-02
   7164.60  3.4241106E-02
   7164.80  3.3968208E-02
   7165.00  3.3694041E-02
   7165.20  3.3418970E-02
   7165.40  3.3142948E-02
   7165.60  3.2866307E-02
   7165.80  3.2589365E-02
   7166.00  3.2313137E-02
   7166.20  3.2037048E-02
   7166.40  3.1761312E-02
   7166.60  3.1486254E-02
   7166.80  3.1211983E-02
   7167.00  3.0939202E-02
   7167.20  3.0667724E-02
   7167.40  3.0397432E-02
   7167.60  3.0128330E-02
   7167.80  2.9860474E-02
   7168.00  2.9594172E-02
   7168.20  2.9330340E-02
   7168.40  2.9068522E-02
   7168.60  2.8807425E-02
   7168.80  2.8544136E-02
   7169.00  2.8291360E-02
   7169.20  2.8040944E-02
   7169.40  2.7796122E-02
   7169.60  2.7556614E-02
   7169.80  2.7322457E-02
   7170.00  2.7094572E-02
   7170.20  2.6873188E-02
   7170.40  2.6658911E-02
   7170.60  2.6452512E-02
   7170.80  2.6254573E-02
   7171.00  2.6065672E-02
   7171.20  2.5886855E-02
   7171.40  2.5718180E-02
   7171.60  2.5560193E-02
   7171.80  2.5413229E-02
   7172.00  2.5277586E-02
