  7112.000   26  1  1  1.5861297E-02 -2.8163705E+00 -5.7974458E-01  1  1  7.2650158E+03  0.0000000E+00  0.0000000E+00  3.7237434E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7109.20  2.6333917E-03
   7109.40  4.3451076E-03
   7109.60  1.1973577E-02
   7109.80  8.0121067E-03
   7110.00  9.3298123E-03
   7110.20  8.3423027E-03
   7110.40  4.8851280E-03
   7110.60  1.0438266E-02
   7110.80  1.3824994E-02
   7111.00  1.5543031E-02
   7111.20  5.0103721E-03
   7111.40  6.7737891E-03
   7111.60  1.6460358E-02
   7111.80  4.3133269E-02
   7112.00  4.9242559E-02
   7112.20  2.3156512E-02
   7112.40  1.5541386E-02
   7112.60  1.3261502E-02
   7112.80  2.4156009E-02
   7113.00  1.7216347E-02
   7113.20  9.1739646E-03
   7113.40  8.3745171E-03
   7113.60  1.1711670E-02
   7113.80  2.0492799E-02
   7114.00  1.5426499E-02
   7114.20  7.1121814E-03
   7114.40  4.0059533E-03
   7114.60  2.6803569E-03
   7114.80  2.0389327E-03
   7115.00  1.6659159E-03
   7115.20  1.4375027E-03
   7115.40  1.3228818E-03
   7115.60  1.2711211E-03
   7115.80  1.2723654E-03
   7116.00  1.3277262E-03
   7116.20  1.4485969E-03
   7116.40  1.6596722E-03
   7116.60  2.0035152E-03
   7116.80  2.5345716E-03
   7117.00  3.2870141E-03
   7117.20  4.2926160E-03
   7117.40  5.7515116E-03
   7117.60  8.2475587E-03
   7117.80  1.2401955E-02
   7118.00  1.7496817E-02
   7118.20  2.0001920E-02
   7118.40  1.8951049E-02
   7118.60  1.6969691E-02
   7118.80  1.5104936E-02
   7119.00  1.3522239E-02
   7119.20  1.1805984E-02
   7119.40  9.9459397E-03
   7119.60  8.4202414E-03
   7119.80  7.4843607E-03
   7120.00  7.1452626E-03
   7120.20  7.3303957E-03
   7120.40  7.9144119E-03
   7120.60  8.7043977E-03
   7120.80  9.4830371E-03
   7121.00  1.0136336E-02
   7121.20  1.0692525E-02
   7121.40  1.1248292E-02
   7121.60  1.1885679E-02
   7121.80  1.2668055E-02
   7122.00  1.3659964E-02
   7122.20  1.4932031E-02
   7122.40  1.6519789E-02
   7122.60  1.8487389E-02
   7122.80  2.0878332E-02
   7123.00  2.3851700E-02
   7123.20  2.7466613E-02
   7123.40  3.1812269E-02
   7123.60  3.6427983E-02
   7123.80  3.9875039E-02
   7124.00  4.0901129E-02
   7124.20  4.0042043E-02
   7124.40  3.8355085E-02
   7124.60  3.6270426E-02
   7124.80  3.4013983E-02
   7125.00  3.1889704E-02
   7125.20  3.0077139E-02
   7125.40  2.8566097E-02
   7125.60  2.7363681E-02
   7125.80  2.6562754E-02
   7126.00  2.6128532E-02
   7126.20  2.5971879E-02
   7126.40  2.6081907E-02
   7126.60  2.6479776E-02
   7126.80  2.7098300E-02
   7127.00  2.7832741E-02
   7127.20  2.8656189E-02
   7127.40  2.9497911E-02
   7127.60  3.0409545E-02
   7127.80  3.1410337E-02
   7128.00  3.2502349E-02
   7128.20  3.3665324E-02
   7128.40  3.4870768E-02
   7128.60  3.6114572E-02
   7128.80  3.7431285E-02
   7129.00  3.8867260E-02
   7129.20  4.0437810E-02
   7129.40  4.2114874E-02
   7129.60  4.3845600E-02
   7129.80  4.5566988E-02
   7130.00  4.7202993E-02
   7130.20  4.8661692E-02
   7130.40  4.9847436E-02
   7130.60  5.0686574E-02
   7130.80  5.1148344E-02
   7131.00  5.1252872E-02
   7131.20  5.1065458E-02
   7131.40  5.0686317E-02
   7131.60  5.0233250E-02
   7131.80  4.9808775E-02
   7132.00  4.9465754E-02
   7132.20  4.9194518E-02
   7132.40  4.8934798E-02
   7132.60  4.8606042E-02
   7132.80  4.8151518E-02
   7133.00  4.7571853E-02
   7133.20  4.6920705E-02
   7133.40  4.6265329E-02
   7133.60  4.5645615E-02
   7133.80  4.5071131E-02
   7134.00  4.4553532E-02
   7134.20  4.4068192E-02
   7134.40  4.3557438E-02
   7134.60  4.2988979E-02
   7134.80  4.2365194E-02
   7135.00  4.1701193E-02
   7135.20  4.1010391E-02
   7135.40  4.0300948E-02
   7135.60  3.9575203E-02
   7135.80  3.8833114E-02
   7136.00  3.8077417E-02
   7136.20  3.7320141E-02
   7136.40  3.6588480E-02
   7136.60  3.5926999E-02
   7136.80  3.5393933E-02
   7137.00  3.5050009E-02
   7137.20  3.4942041E-02
   7137.40  3.5090141E-02
   7137.60  3.5484773E-02
   7137.80  3.6092734E-02
   7138.00  3.6868704E-02
   7138.20  3.7764787E-02
   7138.40  3.8737177E-02
   7138.60  3.9748781E-02
   7138.80  4.0768632E-02
   7139.00  4.1770660E-02
   7139.20  4.2731057E-02
   7139.40  4.3626069E-02
   7139.60  4.4431192E-02
   7139.80  4.5123028E-02
   7140.00  4.5682550E-02
   7140.20  4.6094197E-02
   7140.40  4.6357747E-02
   7140.60  4.6483731E-02
   7140.80  4.6483679E-02
   7141.00  4.6371859E-02
   7141.20  4.6161545E-02
   7141.40  4.5862870E-02
   7141.60  4.5482864E-02
   7141.80  4.5026998E-02
   7142.00  4.4491036E-02
   7142.20  4.3900326E-02
   7142.40  4.3257437E-02
   7142.60  4.2572684E-02
   7142.80  4.1856064E-02
   7143.00  4.1116147E-02
   7143.20  4.0360165E-02
   7143.40  3.9594731E-02
   7143.60  3.8825952E-02
   7143.80  3.8061261E-02
   7144.00  3.7309871E-02
   7144.20  3.6582699E-02
   7144.40  3.5890604E-02
   7144.60  3.5244114E-02
   7144.80  3.4651186E-02
   7145.00  3.4116949E-02
   7145.20  3.3643648E-02
   7145.40  3.3229737E-02
   7145.60  3.2871276E-02
   7145.80  3.2562710E-02
   7146.00  3.2297010E-02
   7146.20  3.2066878E-02
   7146.40  3.1865419E-02
   7146.60  3.1686677E-02
   7146.80  3.1525109E-02
   7147.00  3.1376361E-02
   7147.20  3.1237033E-02
   7147.40  3.1106494E-02
   7147.60  3.0971982E-02
   7147.80  3.0841730E-02
   7148.00  3.0715797E-02
   7148.20  3.0594054E-02
   7148.40  3.0476857E-02
   7148.60  3.0364321E-02
   7148.80  3.0254567E-02
   7149.00  3.0156246E-02
   7149.20  3.0059258E-02
   7149.40  2.9965218E-02
   7149.60  2.9874351E-02
   7149.80  2.9791220E-02
   7150.00  2.9701267E-02
   7150.20  2.9608302E-02
   7150.40  2.9512587E-02
   7150.60  2.9411762E-02
   7150.80  2.9302594E-02
   7151.00  2.9182604E-02
   7151.20  2.9049558E-02
   7151.40  2.8898506E-02
   7151.60  2.8727023E-02
   7151.80  2.8528281E-02
   7152.00  2.8307149E-02
   7152.20  2.8058579E-02
   7152.40  2.7781986E-02
   7152.60  2.7478261E-02
   7152.80  2.7149886E-02
   7153.00  2.6800964E-02
   7153.20  2.6436761E-02
   7153.40  2.6063549E-02
   7153.60  2.5688152E-02
   7153.80  2.5317598E-02
   7154.00  2.4958333E-02
   7154.20  2.4616300E-02
   7154.40  2.4297162E-02
   7154.60  2.4004640E-02
   7154.80  2.3741253E-02
   7155.00  2.3509227E-02
   7155.20  2.3309197E-02
   7155.40  2.3141779E-02
   7155.60  2.3006910E-02
   7155.80  2.2903637E-02
   7156.00  2.2830714E-02
   7156.20  2.2785719E-02
   7156.40  2.2766309E-02
   7156.60  2.2770205E-02
   7156.80  2.2794333E-02
   7157.00  2.2835431E-02
   7157.20  2.2890297E-02
   7157.40  2.2955941E-02
   7157.60  2.3029251E-02
   7157.80  2.3107009E-02
   7158.00  2.3186412E-02
   7158.20  2.3265017E-02
   7158.40  2.3341084E-02
   7158.60  2.3412946E-02
   7158.80  2.3479336E-02
   7159.00  2.3538889E-02
   7159.20  2.3591404E-02
   7159.40  2.3639085E-02
   7159.60  2.3681398E-02
   7159.80  2.3718592E-02
   7160.00  2.3754240E-02
   7160.20  2.3783858E-02
   7160.40  2.3810662E-02
   7160.60  2.3835973E-02
   7160.80  2.3861742E-02
   7161.00  2.3887419E-02
   7161.20  2.3914239E-02
   7161.40  2.3942752E-02
   7161.60  2.3974076E-02
   7161.80  2.4006501E-02
   7162.00  2.4041418E-02
   7162.20  2.4078176E-02
   7162.40  2.4116216E-02
   7162.60  2.4155215E-02
   7162.80  2.4193886E-02
   7163.00  2.4231890E-02
   7163.20  2.4268806E-02
   7163.40  2.4304441E-02
   7163.60  2.4338849E-02
   7163.80  2.4372475E-02
   7164.00  2.4406227E-02
   7164.20  2.4440602E-02
   7164.40  2.4477364E-02
   7164.60  2.4517194E-02
   7164.80  2.4561231E-02
   7165.00  2.4610868E-02
   7165.20  2.4667359E-02
   7165.40  2.4731778E-02
   7165.60  2.4805061E-02
   7165.80  2.4888092E-02
   7166.00  2.4981108E-02
   7166.20  2.5084232E-02
   7166.40  2.5197406E-02
   7166.60  2.5320357E-02
   7166.80  2.5452609E-02
   7167.00  2.5593550E-02
   7167.20  2.5742473E-02
   7167.40  2.5898390E-02
   7167.60  2.6060336E-02
   7167.80  2.6227388E-02
   7168.00  2.6398635E-02
   7168.20  2.6573232E-02
   7168.40  2.6750132E-02
   7168.60  2.6928429E-02
   7168.80  2.7107261E-02
   7169.00  2.7285941E-02
   7169.20  2.7463708E-02
   7169.40  2.7639769E-02
   7169.60  2.7813341E-02
   7169.80  2.7983789E-02
   7170.00  2.8150586E-02
   7170.20  2.8313180E-02
   7170.40  2.8470824E-02
   7170.60  2.8623019E-02
   7170.80  2.8769249E-02
   7171.00  2.8909510E-02
   7171.20  2.9043726E-02
   7171.40  2.9171807E-02
   7171.60  2.9293949E-02
   7171.80  2.9410490E-02
   7172.00  2.9522002E-02
