  7112.000   26  1  1  8.7131513E-03 -1.2872479E+00  0.0000000E+00  1  1  7.2642914E+03  0.0000000E+00  0.0000000E+00  2.1127496E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7120.20  1.8290593E-03
   7120.40  2.0052394E-03
   7120.60  2.3092293E-03
   7120.80  2.7355878E-03
   7121.00  3.0556343E-03
   7121.20  3.2004575E-03
   7121.40  3.3407375E-03
   7121.60  3.5250224E-03
   7121.80  3.7944188E-03
   7122.00  4.1100752E-03
   7122.20  4.5107816E-03
   7122.40  4.8857810E-03
   7122.60  5.2702353E-03
   7122.80  5.6522125E-03
   7123.00  6.0248305E-03
   7123.20  6.3921822E-03
   7123.40  6.7775899E-03
   7123.60  7.2358861E-03
   7123.80  7.8243361E-03
   7124.00  8.5375776E-03
   7124.20  9.3112078E-03
   7124.40  1.0092063E-02
   7124.60  1.0757348E-02
   7124.80  1.1270391E-02
   7125.00  1.1618579E-02
   7125.20  1.1855242E-02
   7125.40  1.2072637E-02
   7125.60  1.2353449E-02
   7125.80  1.2745053E-02
   7126.00  1.3265302E-02
   7126.20  1.3921292E-02
   7126.40  1.4722996E-02
   7126.60  1.5686041E-02
   7126.80  1.6829803E-02
   7127.00  1.8178795E-02
   7127.20  1.9766238E-02
   7127.40  2.1632335E-02
   7127.60  2.3816569E-02
   7127.80  2.6356537E-02
   7128.00  2.9296385E-02
   7128.20  3.2686398E-02
   7128.40  3.6553734E-02
   7128.60  4.0841958E-02
   7128.80  4.5292097E-02
   7129.00  4.9379670E-02
   7129.20  5.2363497E-02
   7129.40  5.3618357E-02
   7129.60  5.3071004E-02
   7129.80  5.1272624E-02
   7130.00  4.8991022E-02
   7130.20  4.6781653E-02
   7130.40  4.4874231E-02
   7130.60  4.3283174E-02
   7130.80  4.1951992E-02
   7131.00  4.0851163E-02
   7131.20  4.0003591E-02
   7131.40  3.9423546E-02
   7131.60  3.9021882E-02
   7131.80  3.8624443E-02
   7132.00  3.8126436E-02
   7132.20  3.7559069E-02
   7132.40  3.6975146E-02
   7132.60  3.6384235E-02
   7132.80  3.5783297E-02
   7133.00  3.5174186E-02
   7133.20  3.4565118E-02
   7133.40  3.3969245E-02
   7133.60  3.3402070E-02
   7133.80  3.2877873E-02
   7134.00  3.2401329E-02
   7134.20  3.1985329E-02
   7134.40  3.1632579E-02
   7134.60  3.1342202E-02
   7134.80  3.1110950E-02
   7135.00  3.0988374E-02
   7135.20  3.0861194E-02
   7135.40  3.0776266E-02
   7135.60  3.0727814E-02
   7135.80  3.0710574E-02
   7136.00  3.0719862E-02
   7136.20  3.0751543E-02
   7136.40  3.0802273E-02
   7136.60  3.0869397E-02
   7136.80  3.0950758E-02
   7137.00  3.1044536E-02
   7137.20  3.1149147E-02
   7137.40  3.1262665E-02
   7137.60  3.1382881E-02
   7137.80  3.1506918E-02
   7138.00  3.1631108E-02
   7138.20  3.1750996E-02
   7138.40  3.1850976E-02
   7138.60  3.1954502E-02
   7138.80  3.2029773E-02
   7139.00  3.2092496E-02
   7139.20  3.2110751E-02
   7139.40  3.2096571E-02
   7139.60  3.2057704E-02
   7139.80  3.1998071E-02
   7140.00  3.1928752E-02
   7140.20  3.1863737E-02
   7140.40  3.1802050E-02
   7140.60  3.1751392E-02
   7140.80  3.1718695E-02
   7141.00  3.1709777E-02
   7141.20  3.1729351E-02
   7141.40  3.1781008E-02
   7141.60  3.1867408E-02
   7141.80  3.1990210E-02
   7142.00  3.2150132E-02
   7142.20  3.2347043E-02
   7142.40  3.2580237E-02
   7142.60  3.2847975E-02
   7142.80  3.3147964E-02
   7143.00  3.3514774E-02
   7143.20  3.3872096E-02
   7143.40  3.4251424E-02
   7143.60  3.4648554E-02
   7143.80  3.5059150E-02
   7144.00  3.5479026E-02
   7144.20  3.5904024E-02
   7144.40  3.6329836E-02
   7144.60  3.6805088E-02
   7144.80  3.7222017E-02
   7145.00  3.7629771E-02
   7145.20  3.8026071E-02
   7145.40  3.8408696E-02
   7145.60  3.8775759E-02
   7145.80  3.9125808E-02
   7146.00  3.9457627E-02
   7146.20  3.9770140E-02
   7146.40  4.0062550E-02
   7146.60  4.0334103E-02
   7146.80  4.0584085E-02
   7147.00  4.0820955E-02
   7147.20  4.1037831E-02
   7147.40  4.1234675E-02
   7147.60  4.1411702E-02
   7147.80  4.1569625E-02
   7148.00  4.1709043E-02
   7148.20  4.1830690E-02
   7148.40  4.1935675E-02
   7148.60  4.2024888E-02
   7148.80  4.2099443E-02
   7149.00  4.2160428E-02
   7149.20  4.2208862E-02
   7149.40  4.2245958E-02
   7149.60  4.2272397E-02
   7149.80  4.2288812E-02
   7150.00  4.2295809E-02
   7150.20  4.2293988E-02
   7150.40  4.2283795E-02
   7150.60  4.2265592E-02
   7150.80  4.2239893E-02
   7151.00  4.2206795E-02
   7151.20  4.2166769E-02
   7151.40  4.2119827E-02
   7151.60  4.2066209E-02
   7151.80  4.2006228E-02
   7152.00  4.1945917E-02
   7152.20  4.1872194E-02
   7152.40  4.1793077E-02
   7152.60  4.1709071E-02
   7152.80  4.1620703E-02
   7153.00  4.1528633E-02
   7153.20  4.1433571E-02
   7153.40  4.1336108E-02
   7153.60  4.1236983E-02
   7153.80  4.1136850E-02
   7154.00  4.1036560E-02
   7154.20  4.0936951E-02
   7154.40  4.0838504E-02
   7154.60  4.0739274E-02
   7154.80  4.0642857E-02
   7155.00  4.0549672E-02
   7155.20  4.0460147E-02
   7155.40  4.0374233E-02
   7155.60  4.0291665E-02
   7155.80  4.0211898E-02
   7156.00  4.0134113E-02
   7156.20  4.0057368E-02
   7156.40  3.9980601E-02
   7156.60  3.9901985E-02
   7156.80  3.9820105E-02
   7157.00  3.9733655E-02
   7157.20  3.9641621E-02
   7157.40  3.9543510E-02
   7157.60  3.9439618E-02
   7157.80  3.9330198E-02
   7158.00  3.9216664E-02
   7158.20  3.9101179E-02
   7158.40  3.8986593E-02
   7158.60  3.8876236E-02
   7158.80  3.8773795E-02
   7159.00  3.8683019E-02
   7159.20  3.8607350E-02
   7159.40  3.8549895E-02
   7159.60  3.8513179E-02
   7159.80  3.8499018E-02
   7160.00  3.8508442E-02
   7160.20  3.8541803E-02
   7160.40  3.8598605E-02
   7160.60  3.8677554E-02
   7160.80  3.8777316E-02
   7161.00  3.8894817E-02
   7161.20  3.9027758E-02
   7161.40  3.9173366E-02
   7161.60  3.9328767E-02
   7161.80  3.9491070E-02
   7162.00  3.9657502E-02
   7162.20  3.9825572E-02
   7162.40  3.9992740E-02
   7162.60  4.0156715E-02
   7162.80  4.0315809E-02
   7163.00  4.0468262E-02
   7163.20  4.0611941E-02
   7163.40  4.0745365E-02
   7163.60  4.0867244E-02
   7163.80  4.0976395E-02
   7164.00  4.1071956E-02
   7164.20  4.1153129E-02
   7164.40  4.1218997E-02
   7164.60  4.1268936E-02
   7164.80  4.1302403E-02
   7165.00  4.1318963E-02
   7165.20  4.1318266E-02
   7165.40  4.1300071E-02
   7165.60  4.1264189E-02
   7165.80  4.1210694E-02
   7166.00  4.1139639E-02
   7166.20  4.1051264E-02
   7166.40  4.0945778E-02
   7166.60  4.0823443E-02
   7166.80  4.0684685E-02
   7167.00  4.0530035E-02
   7167.20  4.0360106E-02
   7167.40  4.0175657E-02
   7167.60  3.9977548E-02
   7167.80  3.9766655E-02
   7168.00  3.9543791E-02
   7168.20  3.9309974E-02
   7168.40  3.9066211E-02
   7168.60  3.8813816E-02
   7168.80  3.8553806E-02
   7169.00  3.8286933E-02
   7169.20  3.8014261E-02
   7169.40  3.7736999E-02
   7169.60  3.7456129E-02
   7169.80  3.7172506E-02
   7170.00  3.6887080E-02
   7170.20  3.6600706E-02
   7170.40  3.6314455E-02
   7170.60  3.6029165E-02
   7170.80  3.5745622E-02
   7171.00  3.5464619E-02
   7171.20  3.5187035E-02
   7171.40  3.4913964E-02
   7171.60  3.4645753E-02
   7171.80  3.4383034E-02
   7172.00  3.4126493E-02
