  7112.000   26  1  1  1.2469643E-02 -2.5295330E+00 -1.6229100E+00  1  1  7.2665890E+03  0.0000000E+00  0.0000000E+00  1.8773044E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.20  1.1075047E-02
   7124.40  1.2027118E-02
   7124.60  1.2968137E-02
   7124.80  1.3871404E-02
   7125.00  1.4729970E-02
   7125.20  1.5512507E-02
   7125.40  1.6151244E-02
   7125.60  1.6576355E-02
   7125.80  1.6765965E-02
   7126.00  1.6756762E-02
   7126.20  1.6649139E-02
   7126.40  1.6562615E-02
   7126.60  1.6558049E-02
   7126.80  1.6674860E-02
   7127.00  1.6925602E-02
   7127.20  1.7306098E-02
   7127.40  1.7804424E-02
   7127.60  1.8410729E-02
   7127.80  1.9106912E-02
   7128.00  1.9879282E-02
   7128.20  2.0728495E-02
   7128.40  2.1615004E-02
   7128.60  2.2539021E-02
   7128.80  2.3489538E-02
   7129.00  2.4455329E-02
   7129.20  2.5417069E-02
   7129.40  2.6341723E-02
   7129.60  2.7195109E-02
   7129.80  2.7960370E-02
   7130.00  2.8635569E-02
   7130.20  2.9226998E-02
   7130.40  2.9781948E-02
   7130.60  3.0254453E-02
   7130.80  3.0704788E-02
   7131.00  3.1164454E-02
   7131.20  3.1658748E-02
   7131.40  3.2199308E-02
   7131.60  3.2783265E-02
   7131.80  3.3397207E-02
   7132.00  3.4024800E-02
   7132.20  3.4654393E-02
   7132.40  3.5282687E-02
   7132.60  3.5915132E-02
   7132.80  3.6563605E-02
   7133.00  3.7243514E-02
   7133.20  3.7971515E-02
   7133.40  3.8764182E-02
   7133.60  3.9636683E-02
   7133.80  4.0602091E-02
   7134.00  4.1670626E-02
   7134.20  4.2847840E-02
   7134.40  4.4132583E-02
   7134.60  4.5514597E-02
   7134.80  4.6972860E-02
   7135.00  4.8474067E-02
   7135.20  4.9974608E-02
   7135.40  5.1424153E-02
   7135.60  5.2770739E-02
   7135.80  5.3960623E-02
   7136.00  5.4974500E-02
   7136.20  5.5750731E-02
   7136.40  5.6272048E-02
   7136.60  5.6509767E-02
   7136.80  5.6441985E-02
   7137.00  5.6058613E-02
   7137.20  5.5367235E-02
   7137.40  5.4396839E-02
   7137.60  5.3197019E-02
   7137.80  5.1832271E-02
   7138.00  5.0373607E-02
   7138.20  4.8889655E-02
   7138.40  4.7440027E-02
   7138.60  4.6070980E-02
   7138.80  4.4815221E-02
   7139.00  4.3692469E-02
   7139.20  4.2711614E-02
   7139.40  4.1873450E-02
   7139.60  4.1172945E-02
   7139.80  4.0601057E-02
   7140.00  4.0146348E-02
   7140.20  3.9796218E-02
   7140.40  3.9537654E-02
   7140.60  3.9357698E-02
   7140.80  3.9243867E-02
   7141.00  3.9184386E-02
   7141.20  3.9168291E-02
   7141.40  3.9185571E-02
   7141.60  3.9226999E-02
   7141.80  3.9283988E-02
   7142.00  3.9371771E-02
   7142.20  3.9464400E-02
   7142.40  3.9551274E-02
   7142.60  3.9626666E-02
   7142.80  3.9684771E-02
   7143.00  3.9720198E-02
   7143.20  3.9727741E-02
   7143.40  3.9702363E-02
   7143.60  3.9639423E-02
   7143.80  3.9534773E-02
   7144.00  3.9384490E-02
   7144.20  3.9185515E-02
   7144.40  3.8935912E-02
   7144.60  3.8635171E-02
   7144.80  3.8284454E-02
   7145.00  3.7886799E-02
   7145.20  3.7447371E-02
   7145.40  3.6973384E-02
   7145.60  3.6473894E-02
   7145.80  3.5959853E-02
   7146.00  3.5443369E-02
   7146.20  3.4936851E-02
   7146.40  3.4452379E-02
   7146.60  3.3989288E-02
   7146.80  3.3580580E-02
   7147.00  3.3208485E-02
   7147.20  3.2891638E-02
   7147.40  3.2631324E-02
   7147.60  3.2425704E-02
   7147.80  3.2277875E-02
   7148.00  3.2175279E-02
   7148.20  3.2113184E-02
   7148.40  3.2086761E-02
   7148.60  3.2091458E-02
   7148.80  3.2122399E-02
   7149.00  3.2176664E-02
   7149.20  3.2251109E-02
   7149.40  3.2343043E-02
   7149.60  3.2450256E-02
   7149.80  3.2570880E-02
   7150.00  3.2703397E-02
   7150.20  3.2846528E-02
   7150.40  3.2999356E-02
   7150.60  3.3161073E-02
   7150.80  3.3331079E-02
   7151.00  3.3508767E-02
   7151.20  3.3693872E-02
   7151.40  3.3885956E-02
   7151.60  3.4084871E-02
   7151.80  3.4290516E-02
   7152.00  3.4502826E-02
   7152.20  3.4721691E-02
   7152.40  3.4947077E-02
   7152.60  3.5178984E-02
   7152.80  3.5417463E-02
   7153.00  3.5662362E-02
   7153.20  3.5913435E-02
   7153.40  3.6170587E-02
   7153.60  3.6433376E-02
   7153.80  3.6701120E-02
   7154.00  3.6973329E-02
   7154.20  3.7249279E-02
   7154.40  3.7528101E-02
   7154.60  3.7808880E-02
   7154.80  3.8090705E-02
   7155.00  3.8372577E-02
   7155.20  3.8653717E-02
   7155.40  3.8932827E-02
   7155.60  3.9208781E-02
   7155.80  3.9480403E-02
   7156.00  3.9746510E-02
   7156.20  4.0006222E-02
   7156.40  4.0258035E-02
   7156.60  4.0500557E-02
   7156.80  4.0732566E-02
   7157.00  4.0953016E-02
   7157.20  4.1160679E-02
   7157.40  4.1354486E-02
   7157.60  4.1533527E-02
   7157.80  4.1697196E-02
   7158.00  4.1844663E-02
   7158.20  4.1975363E-02
   7158.40  4.2088938E-02
   7158.60  4.2185181E-02
   7158.80  4.2264006E-02
   7159.00  4.2325493E-02
   7159.20  4.2369782E-02
   7159.40  4.2397215E-02
   7159.60  4.2408080E-02
   7159.80  4.2403012E-02
   7160.00  4.2382050E-02
   7160.20  4.2345791E-02
   7160.40  4.2292411E-02
   7160.60  4.2223960E-02
   7160.80  4.2141155E-02
   7161.00  4.2047774E-02
   7161.20  4.1940978E-02
   7161.40  4.1821259E-02
   7161.60  4.1688929E-02
   7161.80  4.1544287E-02
   7162.00  4.1387681E-02
   7162.20  4.1219506E-02
   7162.40  4.1040147E-02
   7162.60  4.0850047E-02
   7162.80  4.0649684E-02
   7163.00  4.0439573E-02
   7163.20  4.0220257E-02
   7163.40  3.9992368E-02
   7163.60  3.9756869E-02
   7163.80  3.9514498E-02
   7164.00  3.9266030E-02
   7164.20  3.9012255E-02
   7164.40  3.8753644E-02
   7164.60  3.8484702E-02
   7164.80  3.8220759E-02
   7165.00  3.7956560E-02
   7165.20  3.7693611E-02
   7165.40  3.7433605E-02
   7165.60  3.7178205E-02
   7165.80  3.6929063E-02
   7166.00  3.6687915E-02
   7166.20  3.6456608E-02
   7166.40  3.6236384E-02
   7166.60  3.6028605E-02
   7166.80  3.5834514E-02
   7167.00  3.5655153E-02
   7167.20  3.5491268E-02
   7167.40  3.5343282E-02
   7167.60  3.5211465E-02
   7167.80  3.5088011E-02
   7168.00  3.4988507E-02
   7168.20  3.4904782E-02
   7168.40  3.4836373E-02
   7168.60  3.4782669E-02
   7168.80  3.4742930E-02
   7169.00  3.4716362E-02
   7169.20  3.4702075E-02
   7169.40  3.4699118E-02
   7169.60  3.4706511E-02
   7169.80  3.4723292E-02
   7170.00  3.4748523E-02
   7170.20  3.4781177E-02
   7170.40  3.4820274E-02
   7170.60  3.4864901E-02
   7170.80  3.4914108E-02
   7171.00  3.4967001E-02
   7171.20  3.5022558E-02
   7171.40  3.5079890E-02
   7171.60  3.5138200E-02
   7171.80  3.5196711E-02
   7172.00  3.5254655E-02
