  7112.000   26  1  1  2.9314591E-02 -3.8612040E+00 -2.9995168E+00  1  1  7.2672344E+03  0.0000000E+00  0.0000000E+00  3.7797153E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7127.40  2.6144322E-02
   7127.60  2.6007272E-02
   7127.80  2.5871493E-02
   7128.00  2.5719935E-02
   7128.20  2.5582415E-02
   7128.40  2.5512187E-02
   7128.60  2.5561538E-02
   7128.80  2.5759900E-02
   7129.00  2.6094776E-02
   7129.20  2.6502029E-02
   7129.40  2.6883294E-02
   7129.60  2.7146151E-02
   7129.80  2.7236962E-02
   7130.00  2.7146274E-02
   7130.20  2.6898986E-02
   7130.40  2.6546958E-02
   7130.60  2.6159208E-02
   7130.80  2.5804803E-02
   7131.00  2.5533463E-02
   7131.20  2.5366150E-02
   7131.40  2.5297669E-02
   7131.60  2.5307641E-02
   7131.80  2.5372607E-02
   7132.00  2.5474281E-02
   7132.20  2.5602162E-02
   7132.40  2.5752980E-02
   7132.60  2.5922950E-02
   7132.80  2.6111166E-02
   7133.00  2.6316925E-02
   7133.20  2.6540227E-02
   7133.40  2.6782260E-02
   7133.60  2.7037651E-02
   7133.80  2.7322668E-02
   7134.00  2.7629310E-02
   7134.20  2.7950507E-02
   7134.40  2.8270077E-02
   7134.60  2.8564518E-02
   7134.80  2.8809810E-02
   7135.00  2.8988553E-02
   7135.20  2.9098230E-02
   7135.40  2.9147451E-02
   7135.60  2.9155391E-02
   7135.80  2.9146116E-02
   7136.00  2.9144027E-02
   7136.20  2.9170591E-02
   7136.40  2.9243169E-02
   7136.60  2.9375271E-02
   7136.80  2.9577373E-02
   7137.00  2.9857357E-02
   7137.20  3.0220995E-02
   7137.40  3.0671573E-02
   7137.60  3.1209641E-02
   7137.80  3.1832674E-02
   7138.00  3.2534587E-02
   7138.20  3.3305865E-02
   7138.40  3.4134568E-02
   7138.60  3.5005115E-02
   7138.80  3.5900001E-02
   7139.00  3.6814308E-02
   7139.20  3.7742024E-02
   7139.40  3.8681510E-02
   7139.60  3.9633906E-02
   7139.80  4.0601016E-02
   7140.00  4.1582922E-02
   7140.20  4.2575147E-02
   7140.40  4.3566660E-02
   7140.60  4.4538699E-02
   7140.80  4.5463848E-02
   7141.00  4.6309276E-02
   7141.20  4.7039791E-02
   7141.40  4.7623439E-02
   7141.60  4.8037734E-02
   7141.80  4.8274503E-02
   7142.00  4.8340962E-02
   7142.20  4.8259927E-02
   7142.40  4.8064986E-02
   7142.60  4.7795100E-02
   7142.80  4.7489296E-02
   7143.00  4.7182761E-02
   7143.20  4.6904065E-02
   7143.40  4.6673551E-02
   7143.60  4.6504436E-02
   7143.80  4.6403353E-02
   7144.00  4.6371412E-02
   7144.20  4.6405506E-02
   7144.40  4.6499331E-02
   7144.60  4.6644600E-02
   7144.80  4.6830771E-02
   7145.00  4.7046491E-02
   7145.20  4.7279788E-02
   7145.40  4.7517616E-02
   7145.60  4.7751568E-02
   7145.80  4.7973731E-02
   7146.00  4.8177473E-02
   7146.20  4.8356277E-02
   7146.40  4.8507624E-02
   7146.60  4.8631230E-02
   7146.80  4.8728851E-02
   7147.00  4.8803693E-02
   7147.20  4.8859892E-02
   7147.40  4.8902166E-02
   7147.60  4.8935220E-02
   7147.80  4.8963429E-02
   7148.00  4.8987985E-02
   7148.20  4.9014149E-02
   7148.40  4.9048090E-02
   7148.60  4.9090143E-02
   7148.80  4.9136252E-02
   7149.00  4.9188678E-02
   7149.20  4.9246636E-02
   7149.40  4.9308828E-02
   7149.60  4.9373793E-02
   7149.80  4.9439659E-02
   7150.00  4.9504505E-02
   7150.20  4.9566226E-02
   7150.40  4.9622632E-02
   7150.60  4.9671754E-02
   7150.80  4.9711321E-02
   7151.00  4.9739330E-02
   7151.20  4.9753732E-02
   7151.40  4.9752577E-02
   7151.60  4.9733965E-02
   7151.80  4.9696249E-02
   7152.00  4.9638014E-02
   7152.20  4.9558283E-02
   7152.40  4.9456229E-02
   7152.60  4.9331344E-02
   7152.80  4.9183874E-02
   7153.00  4.9014374E-02
   7153.20  4.8823652E-02
   7153.40  4.8612871E-02
   7153.60  4.8383116E-02
   7153.80  4.8133419E-02
   7154.00  4.7865674E-02
   7154.20  4.7580024E-02
   7154.40  4.7276020E-02
   7154.60  4.6952249E-02
   7154.80  4.6606949E-02
   7155.00  4.6238485E-02
   7155.20  4.5845010E-02
   7155.40  4.5423924E-02
   7155.60  4.4973273E-02
   7155.80  4.4492219E-02
   7156.00  4.3980813E-02
   7156.20  4.3439885E-02
   7156.40  4.2871062E-02
   7156.60  4.2276490E-02
   7156.80  4.1659513E-02
   7157.00  4.1022208E-02
   7157.20  4.0367511E-02
   7157.40  3.9696823E-02
   7157.60  3.9015262E-02
   7157.80  3.8324396E-02
   7158.00  3.7629171E-02
   7158.20  3.6930902E-02
   7158.40  3.6231289E-02
   7158.60  3.5535577E-02
   7158.80  3.4847476E-02
   7159.00  3.4169628E-02
   7159.20  3.3500508E-02
   7159.40  3.2851698E-02
   7159.60  3.2222898E-02
   7159.80  3.1617363E-02
   7160.00  3.1038005E-02
   7160.20  3.0487190E-02
   7160.40  2.9967030E-02
   7160.60  2.9474393E-02
   7160.80  2.9020248E-02
   7161.00  2.8599851E-02
   7161.20  2.8213206E-02
   7161.40  2.7859822E-02
   7161.60  2.7538809E-02
   7161.80  2.7248913E-02
   7162.00  2.6988601E-02
   7162.20  2.6756155E-02
   7162.40  2.6549346E-02
   7162.60  2.6366874E-02
   7162.80  2.6206790E-02
   7163.00  2.6067469E-02
   7163.20  2.5946869E-02
   7163.40  2.5843121E-02
   7163.60  2.5754647E-02
   7163.80  2.5680052E-02
   7164.00  2.5618146E-02
   7164.20  2.5567926E-02
   7164.40  2.5528657E-02
   7164.60  2.5499914E-02
   7164.80  2.5481040E-02
   7165.00  2.5471978E-02
   7165.20  2.5472717E-02
   7165.40  2.5483301E-02
   7165.60  2.5503925E-02
   7165.80  2.5534601E-02
   7166.00  2.5575439E-02
   7166.20  2.5626414E-02
   7166.40  2.5687473E-02
   7166.60  2.5758670E-02
   7166.80  2.5839561E-02
   7167.00  2.5929642E-02
   7167.20  2.6028444E-02
   7167.40  2.6135362E-02
   7167.60  2.6249488E-02
   7167.80  2.6369971E-02
   7168.00  2.6495957E-02
   7168.20  2.6626433E-02
   7168.40  2.6760345E-02
   7168.60  2.6896807E-02
   7168.80  2.7034990E-02
   7169.00  2.7174055E-02
   7169.20  2.7313447E-02
   7169.40  2.7452720E-02
   7169.60  2.7591461E-02
   7169.80  2.7729646E-02
   7170.00  2.7867323E-02
   7170.20  2.8004675E-02
   7170.40  2.8141857E-02
   7170.60  2.8279391E-02
   7170.80  2.8417372E-02
   7171.00  2.8556077E-02
   7171.20  2.8695868E-02
   7171.40  2.8836887E-02
   7171.60  2.8979349E-02
   7171.80  2.9123585E-02
   7172.00  2.9269226E-02
