  7112.000   26  1  1  1.6729295E-02 -3.8065840E+00 -3.1285531E-01  1  1  7.2648576E+03  0.0000000E+00  0.0000000E+00  6.0335016E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.00  9.5048914E-03
   7108.20  4.4523848E-02
   7108.40  4.8321412E-03
   7108.60  4.7130974E-03
   7108.80  2.1233926E-03
   7109.00  8.0925491E-03
   7109.20  1.2286987E-02
   7109.40  1.4917064E-02
   7109.60  6.4175287E-03
   7109.80  7.0038830E-03
   7110.00  6.1531823E-02
   7110.20  4.2499982E-02
   7110.40  9.1825233E-03
   7110.60  8.3614210E-03
   7110.80  1.0437398E-02
   7111.00  1.1175158E-02
   7111.20  2.3127491E-02
   7111.40  1.9808671E-02
   7111.60  2.2106802E-02
   7111.80  9.4909021E-03
   7112.00  7.9877369E-03
   7112.20  6.7638153E-03
   7112.40  6.0477744E-03
   7112.60  5.8797558E-03
   7112.80  4.2560662E-03
   7113.00  2.4239154E-03
   7113.20  1.5907700E-03
   7113.40  1.2073610E-03
   7113.60  1.0176197E-03
   7113.80  9.4429804E-04
   7114.00  1.0615319E-03
   7114.20  5.2432064E-03
   7114.40  1.0490149E-03
   7114.60  8.0864374E-04
   7114.80  8.0193275E-04
   7115.00  8.6054430E-04
   7115.20  9.6402754E-04
   7115.40  1.1069278E-03
   7115.60  1.2790520E-03
   7115.80  1.4236126E-03
   7116.00  1.5098567E-03
   7116.20  1.6171885E-03
   7116.40  1.7782024E-03
   7116.60  1.9863182E-03
   7116.80  2.2373337E-03
   7117.00  2.5300453E-03
   7117.20  2.8627244E-03
   7117.40  3.2340329E-03
   7117.60  3.6454044E-03
   7117.80  4.0987685E-03
   7118.00  4.5922499E-03
   7118.20  5.1159210E-03
   7118.40  5.6501739E-03
   7118.60  6.1844519E-03
   7118.80  6.7292739E-03
   7119.00  7.2986385E-03
   7119.20  7.8792119E-03
   7119.40  8.4009118E-03
   7119.60  8.7336144E-03
   7119.80  8.7051550E-03
   7120.00  8.1842869E-03
   7120.20  7.3097281E-03
   7120.40  6.5428986E-03
   7120.60  6.2530473E-03
   7120.80  6.4721484E-03
   7121.00  7.1314230E-03
   7121.20  8.2707989E-03
   7121.40  1.0075447E-02
   7121.60  1.2736796E-02
   7121.80  1.5869358E-02
   7122.00  1.8542638E-02
   7122.20  2.0854933E-02
   7122.40  2.2764804E-02
   7122.60  2.3571874E-02
   7122.80  2.2934068E-02
   7123.00  2.1737880E-02
   7123.20  2.0861797E-02
   7123.40  2.0641047E-02
   7123.60  2.1198112E-02
   7123.80  2.2688394E-02
   7124.00  2.5249954E-02
   7124.20  2.8501219E-02
   7124.40  3.0692585E-02
   7124.60  3.0280752E-02
   7124.80  2.8462464E-02
   7125.00  2.7249995E-02
   7125.20  2.6846086E-02
   7125.40  2.7710976E-02
   7125.60  2.9706321E-02
   7125.80  3.2310442E-02
   7126.00  3.4974035E-02
   7126.20  3.7065567E-02
   7126.40  3.8220657E-02
   7126.60  3.9079541E-02
   7126.80  4.0563175E-02
   7127.00  4.2933357E-02
   7127.20  4.5784523E-02
   7127.40  4.8613926E-02
   7127.60  5.1237883E-02
   7127.80  5.3570119E-02
   7128.00  5.5361085E-02
   7128.20  5.6298408E-02
   7128.40  5.6281087E-02
   7128.60  5.5561651E-02
   7128.80  5.4576628E-02
   7129.00  5.3648531E-02
   7129.20  5.2863341E-02
   7129.40  5.2145346E-02
   7129.60  5.1376504E-02
   7129.80  5.0433023E-02
   7130.00  4.9249745E-02
   7130.20  4.7889283E-02
   7130.40  4.6502421E-02
   7130.60  4.5220829E-02
   7130.80  4.4104182E-02
   7131.00  4.3156231E-02
   7131.20  4.2353078E-02
   7131.40  4.1652796E-02
   7131.60  4.0987622E-02
   7131.80  4.0265375E-02
   7132.00  3.9431173E-02
   7132.20  3.8522292E-02
   7132.40  3.7618306E-02
   7132.60  3.6833113E-02
   7132.80  3.6320859E-02
   7133.00  3.6220124E-02
   7133.20  3.6591055E-02
   7133.40  3.7413236E-02
   7133.60  3.8641625E-02
   7133.80  4.0243628E-02
   7134.00  4.2179599E-02
   7134.20  4.4339478E-02
   7134.40  4.6515329E-02
   7134.60  4.8503043E-02
   7134.80  5.0219638E-02
   7135.00  5.1657798E-02
   7135.20  5.2810557E-02
   7135.40  5.3678777E-02
   7135.60  5.4287028E-02
   7135.80  5.4672099E-02
   7136.00  5.4872603E-02
   7136.20  5.4927215E-02
   7136.40  5.4870688E-02
   7136.60  5.4671785E-02
   7136.80  5.4462651E-02
   7137.00  5.4172999E-02
   7137.20  5.3786743E-02
   7137.40  5.3284583E-02
   7137.60  5.2651102E-02
   7137.80  5.1879253E-02
   7138.00  5.0970934E-02
   7138.20  4.9935922E-02
   7138.40  4.8792342E-02
   7138.60  4.7568047E-02
   7138.80  4.6299929E-02
   7139.00  4.5028691E-02
   7139.20  4.3791479E-02
   7139.40  4.2614777E-02
   7139.60  4.1511940E-02
   7139.80  4.0484824E-02
   7140.00  3.9527691E-02
   7140.20  3.8631834E-02
   7140.40  3.7789313E-02
   7140.60  3.6994518E-02
   7140.80  3.6245457E-02
   7141.00  3.5542856E-02
   7141.20  3.4889489E-02
   7141.40  3.4289025E-02
   7141.60  3.3744973E-02
   7141.80  3.3259423E-02
   7142.00  3.2832526E-02
   7142.20  3.2461875E-02
   7142.40  3.2142641E-02
   7142.60  3.1868024E-02
   7142.80  3.1630184E-02
   7143.00  3.1421178E-02
   7143.20  3.1227628E-02
   7143.40  3.1048940E-02
   7143.60  3.0882255E-02
   7143.80  3.0725849E-02
   7144.00  3.0578260E-02
   7144.20  3.0438962E-02
   7144.40  3.0307751E-02
   7144.60  3.0184078E-02
   7144.80  3.0066765E-02
   7145.00  2.9953314E-02
   7145.20  2.9840484E-02
   7145.40  2.9723696E-02
   7145.60  2.9597655E-02
   7145.80  2.9456927E-02
   7146.00  2.9295777E-02
   7146.20  2.9106423E-02
   7146.40  2.8889308E-02
   7146.60  2.8640569E-02
   7146.80  2.8357482E-02
   7147.00  2.8039921E-02
   7147.20  2.7687050E-02
   7147.40  2.7303220E-02
   7147.60  2.6892326E-02
   7147.80  2.6459664E-02
   7148.00  2.6012552E-02
   7148.20  2.5544975E-02
   7148.40  2.5085292E-02
   7148.60  2.4637158E-02
   7148.80  2.4202744E-02
   7149.00  2.3797268E-02
   7149.20  2.3421883E-02
   7149.40  2.3082718E-02
   7149.60  2.2783543E-02
   7149.80  2.2527081E-02
   7150.00  2.2315543E-02
   7150.20  2.2150972E-02
   7150.40  2.2035549E-02
   7150.60  2.1971567E-02
   7150.80  2.1966939E-02
   7151.00  2.2011548E-02
   7151.20  2.2111122E-02
   7151.40  2.2249669E-02
   7151.60  2.2435449E-02
   7151.80  2.2663674E-02
   7152.00  2.2927720E-02
   7152.20  2.3219253E-02
   7152.40  2.3528641E-02
   7152.60  2.3845518E-02
   7152.80  2.4159252E-02
   7153.00  2.4459699E-02
   7153.20  2.4737805E-02
   7153.40  2.4985930E-02
   7153.60  2.5198300E-02
   7153.80  2.5371026E-02
   7154.00  2.5501690E-02
   7154.20  2.5589626E-02
   7154.40  2.5635333E-02
   7154.60  2.5640419E-02
   7154.80  2.5608960E-02
   7155.00  2.5543311E-02
   7155.20  2.5446368E-02
   7155.40  2.5320869E-02
   7155.60  2.5169891E-02
   7155.80  2.4995526E-02
   7156.00  2.4799704E-02
   7156.20  2.4585648E-02
   7156.40  2.4353575E-02
   7156.60  2.4105312E-02
   7156.80  2.3841401E-02
   7157.00  2.3562910E-02
   7157.20  2.3271411E-02
   7157.40  2.2969770E-02
   7157.60  2.2659743E-02
   7157.80  2.2344108E-02
   7158.00  2.2026011E-02
   7158.20  2.1708824E-02
   7158.40  2.1396020E-02
   7158.60  2.1090660E-02
   7158.80  2.0793527E-02
   7159.00  2.0508770E-02
   7159.20  2.0237876E-02
   7159.40  1.9983173E-02
   7159.60  1.9746171E-02
   7159.80  1.9528420E-02
   7160.00  1.9331847E-02
   7160.20  1.9158160E-02
   7160.40  1.9008973E-02
   7160.60  1.8886987E-02
   7160.80  1.8794349E-02
   7161.00  1.8734219E-02
   7161.20  1.8708300E-02
   7161.40  1.8722095E-02
   7161.60  1.8771955E-02
   7161.80  1.8863023E-02
   7162.00  1.8997545E-02
   7162.20  1.9177806E-02
   7162.40  1.9405722E-02
   7162.60  1.9683081E-02
   7162.80  2.0011304E-02
   7163.00  2.0391313E-02
   7163.20  2.0823402E-02
   7163.40  2.1306988E-02
   7163.60  2.1840354E-02
   7163.80  2.2420653E-02
   7164.00  2.3043534E-02
   7164.20  2.3702980E-02
   7164.40  2.4391416E-02
   7164.60  2.5099158E-02
   7164.80  2.5815451E-02
   7165.00  2.6528190E-02
   7165.20  2.7224358E-02
   7165.40  2.7890689E-02
   7165.60  2.8514405E-02
   7165.80  2.9084017E-02
   7166.00  2.9590092E-02
   7166.20  3.0026069E-02
   7166.40  3.0388168E-02
   7166.60  3.0675592E-02
   7166.80  3.0891635E-02
   7167.00  3.1042074E-02
   7167.20  3.1135287E-02
   7167.40  3.1180977E-02
   7167.60  3.1190241E-02
   7167.80  3.1174617E-02
   7168.00  3.1145045E-02
   7168.20  3.1112216E-02
   7168.40  3.1085611E-02
   7168.60  3.1073171E-02
   7168.80  3.1081714E-02
   7169.00  3.1116823E-02
   7169.20  3.1182085E-02
   7169.40  3.1279691E-02
   7169.60  3.1410497E-02
   7169.80  3.1574256E-02
   7170.00  3.1769322E-02
   7170.20  3.1993260E-02
   7170.40  3.2242383E-02
   7170.60  3.2510749E-02
   7170.80  3.2792935E-02
   7171.00  3.3083150E-02
   7171.20  3.3374809E-02
   7171.40  3.3661637E-02
   7171.60  3.3937881E-02
   7171.80  3.4198466E-02
   7172.00  3.4439367E-02
