  7112.000   26  1  1  2.0676700E-02 -2.8565791E+00 -1.5794956E+00  1  1  7.2657349E+03  0.0000000E+00  0.0000000E+00  3.5981128E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7115.20  1.2445515E-02
   7115.40  2.5687274E-02
   7115.60  1.9461088E-02
   7115.80  9.4075799E-03
   7116.00  5.6721633E-03
   7116.20  4.0612889E-03
   7116.40  3.2547883E-03
   7116.60  2.8386146E-03
   7116.80  2.6549901E-03
   7117.00  2.6359907E-03
   7117.20  2.7462548E-03
   7117.40  2.9483912E-03
   7117.60  3.1838199E-03
   7117.80  3.3949228E-03
   7118.00  3.5476161E-03
   7118.20  3.5952301E-03
   7118.40  3.5419866E-03
   7118.60  3.5085104E-03
   7118.80  3.6238154E-03
   7119.00  3.8819344E-03
   7119.20  4.1310305E-03
   7119.40  4.2810064E-03
   7119.60  4.4416119E-03
   7119.80  4.6683626E-03
   7120.00  5.0828117E-03
   7120.20  5.7534714E-03
   7120.40  6.6505489E-03
   7120.60  7.5281412E-03
   7120.80  7.7177829E-03
   7121.00  7.1489985E-03
   7121.20  6.6085476E-03
   7121.40  6.4708727E-03
   7121.60  6.7542545E-03
   7121.80  7.4355972E-03
   7122.00  8.2978392E-03
   7122.20  9.3426574E-03
   7122.40  1.0514189E-02
   7122.60  1.1716734E-02
   7122.80  1.2778283E-02
   7123.00  1.3828591E-02
   7123.20  1.5277753E-02
   7123.40  1.7542032E-02
   7123.60  2.0224960E-02
   7123.80  2.2463134E-02
   7124.00  2.4146830E-02
   7124.20  2.5426026E-02
   7124.40  2.6246223E-02
   7124.60  2.6483506E-02
   7124.80  2.6180837E-02
   7125.00  2.5549451E-02
   7125.20  2.4844725E-02
   7125.40  2.4252013E-02
   7125.60  2.3837514E-02
   7125.80  2.3567509E-02
   7126.00  2.3531670E-02
   7126.20  2.3761643E-02
   7126.40  2.4336691E-02
   7126.60  2.5329127E-02
   7126.80  2.6624654E-02
   7127.00  2.7911135E-02
   7127.20  2.8968247E-02
   7127.40  2.9686835E-02
   7127.60  3.0316801E-02
   7127.80  3.1122018E-02
   7128.00  3.2216281E-02
   7128.20  3.3633764E-02
   7128.40  3.5335828E-02
   7128.60  3.7237912E-02
   7128.80  3.9250622E-02
   7129.00  4.1321171E-02
   7129.20  4.3422320E-02
   7129.40  4.5478954E-02
   7129.60  4.7348960E-02
   7129.80  4.8915907E-02
   7130.00  5.0152073E-02
   7130.20  5.1126810E-02
   7130.40  5.2005591E-02
   7130.60  5.3002614E-02
   7130.80  5.4288887E-02
   7131.00  5.5898378E-02
   7131.20  5.7717169E-02
   7131.40  5.9548217E-02
   7131.60  6.1130497E-02
   7131.80  6.2090737E-02
   7132.00  6.2019326E-02
   7132.20  6.0746721E-02
   7132.40  5.8499504E-02
   7132.60  5.5728861E-02
   7132.80  5.2877694E-02
   7133.00  5.0302263E-02
   7133.20  4.8265365E-02
   7133.40  4.6914833E-02
   7133.60  4.6270937E-02
   7133.80  4.6262177E-02
   7134.00  4.6696983E-02
   7134.20  4.7289971E-02
   7134.40  4.7768258E-02
   7134.60  4.8066355E-02
   7134.80  4.8318652E-02
   7135.00  4.8596433E-02
   7135.20  4.8789223E-02
   7135.40  4.8730485E-02
   7135.60  4.8363985E-02
   7135.80  4.7804979E-02
   7136.00  4.7256232E-02
   7136.20  4.6868985E-02
   7136.40  4.6679655E-02
   7136.60  4.6640802E-02
   7136.80  4.6680705E-02
   7137.00  4.6739954E-02
   7137.20  4.6781303E-02
   7137.40  4.6787372E-02
   7137.60  4.6754630E-02
   7137.80  4.6686446E-02
   7138.00  4.6585470E-02
   7138.20  4.6449495E-02
   7138.40  4.6270228E-02
   7138.60  4.6039710E-02
   7138.80  4.5755692E-02
   7139.00  4.5425117E-02
   7139.20  4.5060640E-02
   7139.40  4.4672687E-02
   7139.60  4.4261795E-02
   7139.80  4.3814412E-02
   7140.00  4.3325229E-02
   7140.20  4.2759182E-02
   7140.40  4.2099898E-02
   7140.60  4.1352308E-02
   7140.80  4.0539489E-02
   7141.00  3.9697448E-02
   7141.20  3.8866413E-02
   7141.40  3.8083075E-02
   7141.60  3.7376626E-02
   7141.80  3.6768199E-02
   7142.00  3.6272300E-02
   7142.20  3.5898582E-02
   7142.40  3.5653376E-02
   7142.60  3.5540007E-02
   7142.80  3.5559144E-02
   7143.00  3.5708054E-02
   7143.20  3.5979093E-02
   7143.40  3.6357948E-02
   7143.60  3.6820995E-02
   7143.80  3.7333083E-02
   7144.00  3.7846821E-02
   7144.20  3.8303753E-02
   7144.40  3.8639563E-02
   7144.60  3.8793303E-02
   7144.80  3.8718251E-02
   7145.00  3.8393209E-02
   7145.20  3.7827796E-02
   7145.40  3.7060378E-02
   7145.60  3.6079868E-02
   7145.80  3.5086048E-02
   7146.00  3.4088108E-02
   7146.20  3.3120441E-02
   7146.40  3.2235505E-02
   7146.60  3.1479871E-02
   7146.80  3.0854209E-02
   7147.00  3.0344929E-02
   7147.20  2.9943796E-02
   7147.40  2.9638790E-02
   7147.60  2.9421402E-02
   7147.80  2.9282950E-02
   7148.00  2.9208033E-02
   7148.20  2.9198731E-02
   7148.40  2.9244444E-02
   7148.60  2.9335020E-02
   7148.80  2.9462930E-02
   7149.00  2.9621617E-02
   7149.20  2.9804947E-02
   7149.40  3.0007257E-02
   7149.60  3.0223723E-02
   7149.80  3.0450173E-02
   7150.00  3.0682955E-02
   7150.20  3.0919304E-02
   7150.40  3.1157382E-02
   7150.60  3.1395963E-02
   7150.80  3.1634519E-02
   7151.00  3.1873199E-02
   7151.20  3.2112616E-02
   7151.40  3.2353637E-02
   7151.60  3.2596718E-02
   7151.80  3.2842403E-02
   7152.00  3.3090577E-02
   7152.20  3.3339536E-02
   7152.40  3.3589798E-02
   7152.60  3.3837905E-02
   7152.80  3.4080566E-02
   7153.00  3.4313800E-02
   7153.20  3.4532985E-02
   7153.40  3.4733374E-02
   7153.60  3.4909924E-02
   7153.80  3.5057854E-02
   7154.00  3.5173102E-02
   7154.20  3.5252692E-02
   7154.40  3.5294978E-02
   7154.60  3.5299529E-02
   7154.80  3.5267512E-02
   7155.00  3.5201003E-02
   7155.20  3.5102635E-02
   7155.40  3.4976829E-02
   7155.60  3.4828085E-02
   7155.80  3.4660644E-02
   7156.00  3.4478483E-02
   7156.20  3.4285291E-02
   7156.40  3.4083729E-02
   7156.60  3.3875824E-02
   7156.80  3.3663372E-02
   7157.00  3.3446576E-02
   7157.20  3.3226163E-02
   7157.40  3.3002196E-02
   7157.60  3.2774507E-02
   7157.80  3.2543002E-02
   7158.00  3.2307317E-02
   7158.20  3.2066938E-02
   7158.40  3.1821676E-02
   7158.60  3.1571357E-02
   7158.80  3.1316026E-02
   7159.00  3.1055937E-02
   7159.20  3.0789254E-02
   7159.40  3.0521050E-02
   7159.60  3.0249995E-02
   7159.80  2.9977527E-02
   7160.00  2.9704189E-02
   7160.20  2.9430791E-02
   7160.40  2.9160668E-02
   7160.60  2.8894008E-02
   7160.80  2.8632214E-02
   7161.00  2.8376605E-02
   7161.20  2.8128747E-02
   7161.40  2.7888395E-02
   7161.60  2.7658138E-02
   7161.80  2.7438423E-02
   7162.00  2.7229349E-02
   7162.20  2.7027037E-02
   7162.40  2.6833485E-02
   7162.60  2.6647568E-02
   7162.80  2.6468227E-02
   7163.00  2.6294492E-02
   7163.20  2.6125862E-02
   7163.40  2.5961126E-02
   7163.60  2.5799828E-02
   7163.80  2.5640599E-02
   7164.00  2.5483536E-02
   7164.20  2.5328730E-02
   7164.40  2.5175530E-02
   7164.60  2.5023876E-02
   7164.80  2.4873982E-02
   7165.00  2.4726226E-02
   7165.20  2.4581250E-02
   7165.40  2.4439696E-02
   7165.60  2.4301705E-02
   7165.80  2.4167855E-02
   7166.00  2.4038766E-02
   7166.20  2.3914949E-02
   7166.40  2.3796995E-02
   7166.60  2.3686096E-02
   7166.80  2.3582073E-02
   7167.00  2.3485393E-02
   7167.20  2.3396487E-02
   7167.40  2.3315685E-02
   7167.60  2.3243318E-02
   7167.80  2.3179667E-02
   7168.00  2.3125103E-02
   7168.20  2.3079545E-02
   7168.40  2.3042864E-02
   7168.60  2.3014965E-02
   7168.80  2.2995781E-02
   7169.00  2.2985096E-02
   7169.20  2.2982672E-02
   7169.40  2.2988276E-02
   7169.60  2.3001635E-02
   7169.80  2.3022415E-02
   7170.00  2.3050081E-02
   7170.20  2.3084302E-02
   7170.40  2.3124652E-02
   7170.60  2.3170762E-02
   7170.80  2.3222330E-02
   7171.00  2.3279091E-02
   7171.20  2.3340747E-02
   7171.40  2.3407195E-02
   7171.60  2.3478383E-02
   7171.80  2.3554043E-02
   7172.00  2.3634082E-02
