  7112.000   26  1  1  2.4660205E-02 -2.1885287E+00 -1.1135326E+00  1  1  7.2660438E+03  0.0000000E+00  0.0000000E+00  2.1574712E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7107.60  6.9755170E-04
   7107.80  1.5199577E-02
   7108.00  2.9931464E-03
   7108.20  1.1420962E-03
   7108.40  1.5337578E-03
   7108.60  1.0017891E-01
   7108.80  7.8168412E-03
   7109.00  3.1721897E-03
   7109.20  4.1015630E-02
   7109.40  5.5435992E-02
   7109.60  9.9517553E-03
   7109.80  1.2914538E-03
   7110.00  1.1693967E-02
   7110.20  8.4523258E-03
   7110.40  7.2578959E-03
   7110.60  3.1812600E-03
   7110.80  3.4411534E-03
   7111.00  1.0429862E-02
   7111.20  1.2210339E-02
   7111.40  6.4443100E-03
   7111.60  1.1710677E-02
   7111.80  1.3650362E-02
   7112.00  7.7675175E-03
   7112.20  7.0874196E-03
   7112.40  1.0968613E-02
   7112.60  2.4654173E-02
   7112.80  5.0600426E-02
   7113.00  2.6650473E-02
   7113.20  6.5133584E-02
   7113.40  2.9645039E-02
   7113.60  1.3836826E-02
   7113.80  8.2655104E-03
   7114.00  4.9905978E-03
   7114.20  3.7194697E-03
   7114.40  3.0719643E-03
   7114.60  2.6936271E-03
   7114.80  2.4630339E-03
   7115.00  2.3183031E-03
   7115.20  2.2478276E-03
   7115.40  2.2246616E-03
   7115.60  2.2365690E-03
   7115.80  2.2653578E-03
   7116.00  2.2859336E-03
   7116.20  2.2749157E-03
   7116.40  2.2706182E-03
   7116.60  2.3173326E-03
   7116.80  2.4250393E-03
   7117.00  2.5892870E-03
   7117.20  2.8074282E-03
   7117.40  3.0809986E-03
   7117.60  3.4143240E-03
   7117.80  3.8130428E-03
   7118.00  4.2848456E-03
   7118.20  4.8387661E-03
   7118.40  5.4831738E-03
   7118.60  6.2243143E-03
   7118.80  7.0647787E-03
   7119.00  8.0014307E-03
   7119.20  9.0234831E-03
   7119.40  1.0113263E-02
   7119.60  1.1251419E-02
   7119.80  1.2421716E-02
   7120.00  1.3611498E-02
   7120.20  1.4811025E-02
   7120.40  1.6012701E-02
   7120.60  1.7207025E-02
   7120.80  1.8373794E-02
   7121.00  1.9472926E-02
   7121.20  2.0442672E-02
   7121.40  2.1207933E-02
   7121.60  2.1707649E-02
   7121.80  2.1926396E-02
   7122.00  2.1901709E-02
   7122.20  2.1710356E-02
   7122.40  2.1442420E-02
   7122.60  2.1180160E-02
   7122.80  2.0988060E-02
   7123.00  2.0911826E-02
   7123.20  2.0985253E-02
   7123.40  2.1219702E-02
   7123.60  2.1627443E-02
   7123.80  2.2219398E-02
   7124.00  2.2989954E-02
   7124.20  2.3895142E-02
   7124.40  2.4929184E-02
   7124.60  2.6102876E-02
   7124.80  2.7321715E-02
   7125.00  2.8630244E-02
   7125.20  2.9980869E-02
   7125.40  3.1324247E-02
   7125.60  3.2674256E-02
   7125.80  3.4018232E-02
   7126.00  3.5309928E-02
   7126.20  3.6460215E-02
   7126.40  3.7368025E-02
   7126.60  3.7936151E-02
   7126.80  3.8178811E-02
   7127.00  3.8149752E-02
   7127.20  3.7944392E-02
   7127.40  3.7619680E-02
   7127.60  3.7190422E-02
   7127.80  3.6698711E-02
   7128.00  3.6146293E-02
   7128.20  3.5550632E-02
   7128.40  3.4920859E-02
   7128.60  3.4256023E-02
   7128.80  3.3556756E-02
   7129.00  3.2839526E-02
   7129.20  3.2136220E-02
   7129.40  3.1481391E-02
   7129.60  3.0900298E-02
   7129.80  3.0406008E-02
   7130.00  3.0000915E-02
   7130.20  2.9682448E-02
   7130.40  2.9450030E-02
   7130.60  2.9305076E-02
   7130.80  2.9256441E-02
   7131.00  2.9321978E-02
   7131.20  2.9526231E-02
   7131.40  2.9891441E-02
   7131.60  3.0423751E-02
   7131.80  3.1097852E-02
   7132.00  3.1854400E-02
   7132.20  3.2620016E-02
   7132.40  3.3339906E-02
   7132.60  3.3998752E-02
   7132.80  3.4618138E-02
   7133.00  3.5241659E-02
   7133.20  3.5922998E-02
   7133.40  3.6717320E-02
   7133.60  3.7661183E-02
   7133.80  3.8739398E-02
   7134.00  3.9875823E-02
   7134.20  4.0976256E-02
   7134.40  4.1976349E-02
   7134.60  4.2848477E-02
   7134.80  4.3586332E-02
   7135.00  4.4192256E-02
   7135.20  4.4673585E-02
   7135.40  4.5045838E-02
   7135.60  4.5323368E-02
   7135.80  4.5519805E-02
   7136.00  4.5653008E-02
   7136.20  4.5740439E-02
   7136.40  4.5798237E-02
   7136.60  4.5839775E-02
   7136.80  4.5876125E-02
   7137.00  4.5915597E-02
   7137.20  4.5963917E-02
   7137.40  4.6024710E-02
   7137.60  4.6099571E-02
   7137.80  4.6188496E-02
   7138.00  4.6290434E-02
   7138.20  4.6403060E-02
   7138.40  4.6523314E-02
   7138.60  4.6647621E-02
   7138.80  4.6772118E-02
   7139.00  4.6892762E-02
   7139.20  4.7005249E-02
   7139.40  4.7105410E-02
   7139.60  4.7189194E-02
   7139.80  4.7252988E-02
   7140.00  4.7292888E-02
   7140.20  4.7305622E-02
   7140.40  4.7288330E-02
   7140.60  4.7238712E-02
   7140.80  4.7155119E-02
   7141.00  4.7036424E-02
   7141.20  4.6882267E-02
   7141.40  4.6708654E-02
   7141.60  4.6510383E-02
   7141.80  4.6281600E-02
   7142.00  4.6024348E-02
   7142.20  4.5741217E-02
   7142.40  4.5435334E-02
   7142.60  4.5110211E-02
   7142.80  4.4769665E-02
   7143.00  4.4417713E-02
   7143.20  4.4058475E-02
   7143.40  4.3696082E-02
   7143.60  4.3334552E-02
   7143.80  4.2977739E-02
   7144.00  4.2629123E-02
   7144.20  4.2291799E-02
   7144.40  4.1968386E-02
   7144.60  4.1660978E-02
   7144.80  4.1371126E-02
   7145.00  4.1099697E-02
   7145.20  4.0846992E-02
   7145.40  4.0612750E-02
   7145.60  4.0390548E-02
   7145.80  4.0190555E-02
   7146.00  4.0005549E-02
   7146.20  3.9833797E-02
   7146.40  3.9673370E-02
   7146.60  3.9522593E-02
   7146.80  3.9379422E-02
   7147.00  3.9242044E-02
   7147.20  3.9108446E-02
   7147.40  3.8977158E-02
   7147.60  3.8846558E-02
   7147.80  3.8715810E-02
   7148.00  3.8583323E-02
   7148.20  3.8448610E-02
   7148.40  3.8311472E-02
   7148.60  3.8171341E-02
   7148.80  3.8028018E-02
   7149.00  3.7881716E-02
   7149.20  3.7732518E-02
   7149.40  3.7580596E-02
   7149.60  3.7426333E-02
   7149.80  3.7270338E-02
   7150.00  3.7113136E-02
   7150.20  3.6955141E-02
   7150.40  3.6796857E-02
   7150.60  3.6636296E-02
   7150.80  3.6478917E-02
   7151.00  3.6322796E-02
   7151.20  3.6168209E-02
   7151.40  3.6015434E-02
   7151.60  3.5864618E-02
   7151.80  3.5715868E-02
   7152.00  3.5569535E-02
   7152.20  3.5422610E-02
   7152.40  3.5279682E-02
   7152.60  3.5138065E-02
   7152.80  3.4996002E-02
   7153.00  3.4855595E-02
   7153.20  3.4714906E-02
   7153.40  3.4573137E-02
   7153.60  3.4429276E-02
   7153.80  3.4282432E-02
   7154.00  3.4131497E-02
   7154.20  3.3975379E-02
   7154.40  3.3812853E-02
   7154.60  3.3642798E-02
   7154.80  3.3464281E-02
   7155.00  3.3275832E-02
   7155.20  3.3076723E-02
   7155.40  3.2865511E-02
   7155.60  3.2641458E-02
   7155.80  3.2403684E-02
   7156.00  3.2151431E-02
   7156.20  3.1884246E-02
   7156.40  3.1602291E-02
   7156.60  3.1305207E-02
   7156.80  3.0993273E-02
   7157.00  3.0667061E-02
   7157.20  3.0327505E-02
   7157.40  2.9975779E-02
   7157.60  2.9613762E-02
   7157.80  2.9242779E-02
   7158.00  2.8864771E-02
   7158.20  2.8482253E-02
   7158.40  2.8097392E-02
   7158.60  2.7712405E-02
   7158.80  2.7329670E-02
   7159.00  2.6951639E-02
   7159.20  2.6580635E-02
   7159.40  2.6219346E-02
   7159.60  2.5869869E-02
   7159.80  2.5533629E-02
   7160.00  2.5212130E-02
   7160.20  2.4907115E-02
   7160.40  2.4619396E-02
   7160.60  2.4350051E-02
   7160.80  2.4100079E-02
   7161.00  2.3869681E-02
   7161.20  2.3662502E-02
   7161.40  2.3474185E-02
   7161.60  2.3304543E-02
   7161.80  2.3155862E-02
   7162.00  2.3025994E-02
   7162.20  2.2915483E-02
   7162.40  2.2823821E-02
   7162.60  2.2750039E-02
   7162.80  2.2693025E-02
   7163.00  2.2659667E-02
   7163.20  2.2633660E-02
   7163.40  2.2621685E-02
   7163.60  2.2622066E-02
   7163.80  2.2634196E-02
   7164.00  2.2656405E-02
   7164.20  2.2687493E-02
   7164.40  2.2726317E-02
   7164.60  2.2772113E-02
   7164.80  2.2823537E-02
   7165.00  2.2879460E-02
   7165.20  2.2938930E-02
   7165.40  2.3000978E-02
   7165.60  2.3064664E-02
   7165.80  2.3129201E-02
   7166.00  2.3194134E-02
   7166.20  2.3258678E-02
   7166.40  2.3322136E-02
   7166.60  2.3384048E-02
   7166.80  2.3444119E-02
   7167.00  2.3502006E-02
   7167.20  2.3557515E-02
   7167.40  2.3610589E-02
   7167.60  2.3661288E-02
   7167.80  2.3709754E-02
   7168.00  2.3755936E-02
   7168.20  2.3800008E-02
   7168.40  2.3842180E-02
   7168.60  2.3882700E-02
   7168.80  2.3921881E-02
   7169.00  2.3960017E-02
   7169.20  2.3997397E-02
   7169.40  2.4034322E-02
   7169.60  2.4071261E-02
   7169.80  2.4108223E-02
   7170.00  2.4145417E-02
   7170.20  2.4183022E-02
   7170.40  2.4221266E-02
   7170.60  2.4260193E-02
   7170.80  2.4299843E-02
   7171.00  2.4340242E-02
   7171.20  2.4381520E-02
   7171.40  2.4423628E-02
   7171.60  2.4466862E-02
   7171.80  2.4511040E-02
   7172.00  2.4555896E-02
