  7112.000   26  1  1  1.4294047E-02 -4.5715245E+00 -2.0523017E-02  1  1  7.2652602E+03  0.0000000E+00  0.0000000E+00  4.4050341E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.20  4.1790890E-02
   7145.40  4.1356210E-02
   7145.60  4.0948709E-02
   7145.80  4.0573916E-02
   7146.00  4.0236284E-02
   7146.20  3.9939055E-02
   7146.40  3.9686955E-02
   7146.60  3.9475663E-02
   7146.80  3.9306389E-02
   7147.00  3.9177393E-02
   7147.20  3.9090543E-02
   7147.40  3.9032245E-02
   7147.60  3.9002413E-02
   7147.80  3.8995753E-02
   7148.00  3.9006738E-02
   7148.20  3.9029650E-02
   7148.40  3.9059060E-02
   7148.60  3.9090032E-02
   7148.80  3.9118371E-02
   7149.00  3.9140868E-02
   7149.20  3.9155468E-02
   7149.40  3.9161403E-02
   7149.60  3.9159364E-02
   7149.80  3.9151160E-02
   7150.00  3.9143095E-02
   7150.20  3.9132367E-02
   7150.40  3.9126650E-02
   7150.60  3.9138482E-02
   7150.80  3.9155122E-02
   7151.00  3.9186868E-02
   7151.20  3.9234387E-02
   7151.40  3.9296485E-02
   7151.60  3.9370178E-02
   7151.80  3.9450788E-02
   7152.00  3.9532910E-02
   7152.20  3.9609705E-02
   7152.40  3.9674063E-02
   7152.60  3.9718498E-02
   7152.80  3.9730486E-02
   7153.00  3.9709416E-02
   7153.20  3.9654839E-02
   7153.40  3.9556550E-02
   7153.60  3.9425396E-02
   7153.80  3.9253333E-02
   7154.00  3.9037676E-02
   7154.20  3.8783189E-02
   7154.40  3.8488827E-02
   7154.60  3.8156377E-02
   7154.80  3.7788266E-02
   7155.00  3.7387545E-02
   7155.20  3.6956659E-02
   7155.40  3.6495426E-02
   7155.60  3.6008311E-02
   7155.80  3.5504833E-02
   7156.00  3.4983830E-02
   7156.20  3.4447800E-02
   7156.40  3.3899490E-02
   7156.60  3.3341640E-02
   7156.80  3.2776921E-02
   7157.00  3.2207955E-02
   7157.20  3.1637555E-02
   7157.40  3.1068413E-02
   7157.60  3.0502666E-02
   7157.80  2.9942766E-02
   7158.00  2.9390863E-02
   7158.20  2.8849756E-02
   7158.40  2.8320484E-02
   7158.60  2.7805783E-02
   7158.80  2.7308792E-02
   7159.00  2.6829303E-02
   7159.20  2.6368393E-02
   7159.40  2.5926664E-02
   7159.60  2.5504316E-02
   7159.80  2.5100952E-02
   7160.00  2.4716436E-02
   7160.20  2.4349637E-02
   7160.40  2.3999617E-02
   7160.60  2.3664990E-02
   7160.80  2.3346617E-02
   7161.00  2.3037869E-02
   7161.20  2.2739769E-02
   7161.40  2.2450905E-02
   7161.60  2.2169975E-02
   7161.80  2.1895975E-02
   7162.00  2.1628058E-02
   7162.20  2.1365490E-02
   7162.40  2.1107629E-02
   7162.60  2.0854658E-02
   7162.80  2.0606617E-02
   7163.00  2.0363811E-02
   7163.20  2.0126717E-02
   7163.40  1.9895982E-02
   7163.60  1.9672369E-02
   7163.80  1.9456689E-02
   7164.00  1.9249789E-02
   7164.20  1.9052508E-02
   7164.40  1.8865681E-02
   7164.60  1.8690350E-02
   7164.80  1.8526971E-02
   7165.00  1.8376161E-02
   7165.20  1.8238471E-02
   7165.40  1.8114326E-02
   7165.60  1.8004033E-02
   7165.80  1.7907775E-02
   7166.00  1.7825623E-02
   7166.20  1.7757512E-02
   7166.40  1.7703264E-02
   7166.60  1.7662926E-02
   7166.80  1.7636072E-02
   7167.00  1.7622169E-02
   7167.20  1.7620625E-02
   7167.40  1.7631019E-02
   7167.60  1.7652613E-02
   7167.80  1.7684904E-02
   7168.00  1.7727712E-02
   7168.20  1.7780240E-02
   7168.40  1.7842007E-02
   7168.60  1.7912550E-02
   7168.80  1.7991571E-02
   7169.00  1.8078613E-02
   7169.20  1.8173162E-02
   7169.40  1.8274881E-02
   7169.60  1.8383355E-02
   7169.80  1.8498298E-02
   7170.00  1.8619620E-02
   7170.20  1.8746912E-02
   7170.40  1.8879987E-02
   7170.60  1.9018714E-02
   7170.80  1.9162984E-02
   7171.00  1.9312718E-02
   7171.20  1.9467928E-02
   7171.40  1.9628684E-02
   7171.60  1.9794974E-02
   7171.80  1.9966729E-02
   7172.00  2.0144013E-02
