  7112.000   26  1  1  8.4128547E-03 -2.8116703E+00 -1.5312440E+00  1  1  7.2654539E+03  0.0000000E+00  0.0000000E+00  2.0532079E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7143.00  3.0308520E-02
   7143.20  3.0663211E-02
   7143.40  3.1015868E-02
   7143.60  3.1363700E-02
   7143.80  3.1703620E-02
   7144.00  3.2032313E-02
   7144.20  3.2346682E-02
   7144.40  3.2643924E-02
   7144.60  3.2914752E-02
   7144.80  3.3160485E-02
   7145.00  3.3391920E-02
   7145.20  3.3599076E-02
   7145.40  3.3781856E-02
   7145.60  3.3940941E-02
   7145.80  3.4077630E-02
   7146.00  3.4194013E-02
   7146.20  3.4292737E-02
   7146.40  3.4376923E-02
   7146.60  3.4449872E-02
   7146.80  3.4515078E-02
   7147.00  3.4576038E-02
   7147.20  3.4636207E-02
   7147.40  3.4698695E-02
   7147.60  3.4766449E-02
   7147.80  3.4842119E-02
   7148.00  3.4928033E-02
   7148.20  3.5026680E-02
   7148.40  3.5138967E-02
   7148.60  3.5264350E-02
   7148.80  3.5403760E-02
   7149.00  3.5557920E-02
   7149.20  3.5727302E-02
   7149.40  3.5912098E-02
   7149.60  3.6112398E-02
   7149.80  3.6328151E-02
   7150.00  3.6557240E-02
   7150.20  3.6802638E-02
   7150.40  3.7061610E-02
   7150.60  3.7333272E-02
   7150.80  3.7616720E-02
   7151.00  3.7910571E-02
   7151.20  3.8213457E-02
   7151.40  3.8523953E-02
   7151.60  3.8840510E-02
   7151.80  3.9161563E-02
   7152.00  3.9485194E-02
   7152.20  3.9809686E-02
   7152.40  4.0133423E-02
   7152.60  4.0454492E-02
   7152.80  4.0771300E-02
   7153.00  4.1082428E-02
   7153.20  4.1386572E-02
   7153.40  4.1682736E-02
   7153.60  4.1969960E-02
   7153.80  4.2247527E-02
   7154.00  4.2515303E-02
   7154.20  4.2772789E-02
   7154.40  4.3020055E-02
   7154.60  4.3257043E-02
   7154.80  4.3483852E-02
   7155.00  4.3700732E-02
   7155.20  4.3907830E-02
   7155.40  4.4105174E-02
   7155.60  4.4292671E-02
   7155.80  4.4470068E-02
   7156.00  4.4636762E-02
   7156.20  4.4791982E-02
   7156.40  4.4935346E-02
   7156.60  4.5065373E-02
   7156.80  4.5179770E-02
   7157.00  4.5276826E-02
   7157.20  4.5354760E-02
   7157.40  4.5411349E-02
   7157.60  4.5444753E-02
   7157.80  4.5453149E-02
   7158.00  4.5434804E-02
   7158.20  4.5388283E-02
   7158.40  4.5312271E-02
   7158.60  4.5205926E-02
   7158.80  4.5069026E-02
   7159.00  4.4901185E-02
   7159.20  4.4702451E-02
   7159.40  4.4473366E-02
   7159.60  4.4214441E-02
   7159.80  4.3927226E-02
   7160.00  4.3610373E-02
   7160.20  4.3271273E-02
   7160.40  4.2909502E-02
   7160.60  4.2527610E-02
   7160.80  4.2127655E-02
   7161.00  4.1712288E-02
   7161.20  4.1284309E-02
   7161.40  4.0846610E-02
   7161.60  4.0401990E-02
   7161.80  3.9953367E-02
   7162.00  3.9503488E-02
   7162.20  3.9054997E-02
   7162.40  3.8610339E-02
   7162.60  3.8172219E-02
   7162.80  3.7742135E-02
   7163.00  3.7321702E-02
   7163.20  3.6912229E-02
   7163.40  3.6514705E-02
   7163.60  3.6129781E-02
   7163.80  3.5757827E-02
   7164.00  3.5398933E-02
   7164.20  3.5052948E-02
   7164.40  3.4719559E-02
   7164.60  3.4399058E-02
   7164.80  3.4090319E-02
   7165.00  3.3792357E-02
   7165.20  3.3504245E-02
   7165.40  3.3225163E-02
   7165.60  3.2954955E-02
   7165.80  3.2692440E-02
   7166.00  3.2436901E-02
   7166.20  3.2187745E-02
   7166.40  3.1944409E-02
   7166.60  3.1707136E-02
   7166.80  3.1475142E-02
   7167.00  3.1247988E-02
   7167.20  3.1022772E-02
   7167.40  3.0804686E-02
   7167.60  3.0592696E-02
   7167.80  3.0385612E-02
   7168.00  3.0183286E-02
   7168.20  2.9985567E-02
   7168.40  2.9792567E-02
   7168.60  2.9604254E-02
   7168.80  2.9420670E-02
   7169.00  2.9241862E-02
   7169.20  2.9068144E-02
   7169.40  2.8899462E-02
   7169.60  2.8735351E-02
   7169.80  2.8575683E-02
   7170.00  2.8420543E-02
   7170.20  2.8269536E-02
   7170.40  2.8122290E-02
   7170.60  2.7978507E-02
   7170.80  2.7838183E-02
   7171.00  2.7701095E-02
   7171.20  2.7566590E-02
   7171.40  2.7434395E-02
   7171.60  2.7304262E-02
   7171.80  2.7176036E-02
   7172.00  2.7049480E-02
