  7112.000   26  1  1  1.8173140E-02 -3.1843093E+00 -2.8438403E+00  1  1  7.2666998E+03  0.0000000E+00  0.0000000E+00  2.1173770E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7125.80  1.1507869E-02
   7126.00  1.2217576E-02
   7126.20  1.2976733E-02
   7126.40  1.3792818E-02
   7126.60  1.4695200E-02
   7126.80  1.5746939E-02
   7127.00  1.6985843E-02
   7127.20  1.8403321E-02
   7127.40  1.9936841E-02
   7127.60  2.1492050E-02
   7127.80  2.2954994E-02
   7128.00  2.4316745E-02
   7128.20  2.5401567E-02
   7128.40  2.6333683E-02
   7128.60  2.7221611E-02
   7128.80  2.8134297E-02
   7129.00  2.9251140E-02
   7129.20  3.0620654E-02
   7129.40  3.2289827E-02
   7129.60  3.4284466E-02
   7129.80  3.6617363E-02
   7130.00  3.9292144E-02
   7130.20  4.2296456E-02
   7130.40  4.5584148E-02
   7130.60  4.9056987E-02
   7130.80  5.2567846E-02
   7131.00  5.5953022E-02
   7131.20  5.9082124E-02
   7131.40  6.1891811E-02
   7131.60  6.4384231E-02
   7131.80  6.6597160E-02
   7132.00  6.8573758E-02
   7132.20  7.0351049E-02
   7132.40  7.1967116E-02
   7132.60  7.3468872E-02
   7132.80  7.4902545E-02
   7133.00  7.6297925E-02
   7133.20  7.7618148E-02
   7133.40  7.8736270E-02
   7133.60  7.9442955E-02
   7133.80  7.9501239E-02
   7134.00  7.8731827E-02
   7134.20  7.7083723E-02
   7134.40  7.4648688E-02
   7134.60  7.1616859E-02
   7134.80  6.8207957E-02
   7135.00  6.4617792E-02
   7135.20  6.0995523E-02
   7135.40  5.7443358E-02
   7135.60  5.4025727E-02
   7135.80  5.0780866E-02
   7136.00  4.7729675E-02
   7136.20  4.4882581E-02
   7136.40  4.2244024E-02
   7136.60  3.9816194E-02
   7136.80  3.7600510E-02
   7137.00  3.5598015E-02
   7137.20  3.3810604E-02
   7137.40  3.2238878E-02
   7137.60  3.0883072E-02
   7137.80  2.9740792E-02
   7138.00  2.8807480E-02
   7138.20  2.8075244E-02
   7138.40  2.7532767E-02
   7138.60  2.7165911E-02
   7138.80  2.6957767E-02
   7139.00  2.6891337E-02
   7139.20  2.6946091E-02
   7139.40  2.7101636E-02
   7139.60  2.7341207E-02
   7139.80  2.7649863E-02
   7140.00  2.8014876E-02
   7140.20  2.8426001E-02
   7140.40  2.8875325E-02
   7140.60  2.9356992E-02
   7140.80  2.9866887E-02
   7141.00  3.0401762E-02
   7141.20  3.0959258E-02
   7141.40  3.1537449E-02
   7141.60  3.2134746E-02
   7141.80  3.2749162E-02
   7142.00  3.3378509E-02
   7142.20  3.4020180E-02
   7142.40  3.4671001E-02
   7142.60  3.5327272E-02
   7142.80  3.5985071E-02
   7143.00  3.6639574E-02
   7143.20  3.7285857E-02
   7143.40  3.7918774E-02
   7143.60  3.8532864E-02
   7143.80  3.9122948E-02
   7144.00  3.9684037E-02
   7144.20  4.0211345E-02
   7144.40  4.0700589E-02
   7144.60  4.1148083E-02
   7144.80  4.1550588E-02
   7145.00  4.1905538E-02
   7145.20  4.2210873E-02
   7145.40  4.2465163E-02
   7145.60  4.2667283E-02
   7145.80  4.2816321E-02
   7146.00  4.2912676E-02
   7146.20  4.2959700E-02
   7146.40  4.2955167E-02
   7146.60  4.2899606E-02
   7146.80  4.2793842E-02
   7147.00  4.2639024E-02
   7147.20  4.2436654E-02
   7147.40  4.2191198E-02
   7147.60  4.1900149E-02
   7147.80  4.1568725E-02
   7148.00  4.1200383E-02
   7148.20  4.0799113E-02
   7148.40  4.0369329E-02
   7148.60  3.9915878E-02
   7148.80  3.9443684E-02
   7149.00  3.8957948E-02
   7149.20  3.8452763E-02
   7149.40  3.7955834E-02
   7149.60  3.7460768E-02
   7149.80  3.6971621E-02
   7150.00  3.6492918E-02
   7150.20  3.6028239E-02
   7150.40  3.5580604E-02
   7150.60  3.5152471E-02
   7150.80  3.4746234E-02
   7151.00  3.4363985E-02
   7151.20  3.4006892E-02
   7151.40  3.3676100E-02
   7151.60  3.3372686E-02
   7151.80  3.3097655E-02
   7152.00  3.2851301E-02
   7152.20  3.2634194E-02
   7152.40  3.2446859E-02
   7152.60  3.2289959E-02
   7152.80  3.2163905E-02
   7153.00  3.2068978E-02
   7153.20  3.2005502E-02
   7153.40  3.1973823E-02
   7153.60  3.1974254E-02
   7153.80  3.2007363E-02
   7154.00  3.2073924E-02
   7154.20  3.2172947E-02
   7154.40  3.2303810E-02
   7154.60  3.2465500E-02
   7154.80  3.2656549E-02
   7155.00  3.2875149E-02
   7155.20  3.3118607E-02
   7155.40  3.3383942E-02
   7155.60  3.3667588E-02
   7155.80  3.3965687E-02
   7156.00  3.4274139E-02
   7156.20  3.4588749E-02
   7156.40  3.4905418E-02
   7156.60  3.5220165E-02
   7156.80  3.5529371E-02
   7157.00  3.5829868E-02
   7157.20  3.6118746E-02
   7157.40  3.6393623E-02
   7157.60  3.6652529E-02
   7157.80  3.6893514E-02
   7158.00  3.7116194E-02
   7158.20  3.7319041E-02
   7158.40  3.7501269E-02
   7158.60  3.7662257E-02
   7158.80  3.7801525E-02
   7159.00  3.7918703E-02
   7159.20  3.8013508E-02
   7159.40  3.8085734E-02
   7159.60  3.8135257E-02
   7159.80  3.8162156E-02
   7160.00  3.8166303E-02
   7160.20  3.8152187E-02
   7160.40  3.8114657E-02
   7160.60  3.8051062E-02
   7160.80  3.7965331E-02
   7161.00  3.7858596E-02
   7161.20  3.7729418E-02
   7161.40  3.7579383E-02
   7161.60  3.7416161E-02
   7161.80  3.7226451E-02
   7162.00  3.7019217E-02
   7162.20  3.6795170E-02
   7162.40  3.6555414E-02
   7162.60  3.6301411E-02
   7162.80  3.6035068E-02
   7163.00  3.5758052E-02
   7163.20  3.5472026E-02
   7163.40  3.5178615E-02
   7163.60  3.4879765E-02
   7163.80  3.4576612E-02
   7164.00  3.4270767E-02
   7164.20  3.3962934E-02
   7164.40  3.3654886E-02
   7164.60  3.3346631E-02
   7164.80  3.3038818E-02
   7165.00  3.2731984E-02
   7165.20  3.2427017E-02
   7165.40  3.2124153E-02
   7165.60  3.1823325E-02
   7165.80  3.1524853E-02
   7166.00  3.1228804E-02
   7166.20  3.0935573E-02
   7166.40  3.0645695E-02
   7166.60  3.0358670E-02
   7166.80  3.0074490E-02
   7167.00  2.9793261E-02
   7167.20  2.9515283E-02
   7167.40  2.9241141E-02
   7167.60  2.8970998E-02
   7167.80  2.8703942E-02
   7168.00  2.8436391E-02
   7168.20  2.8180595E-02
   7168.40  2.7929664E-02
   7168.60  2.7684882E-02
   7168.80  2.7446319E-02
   7169.00  2.7214655E-02
   7169.20  2.6990361E-02
   7169.40  2.6772952E-02
   7169.60  2.6564197E-02
   7169.80  2.6364107E-02
   7170.00  2.6173556E-02
   7170.20  2.5992004E-02
   7170.40  2.5820737E-02
   7170.60  2.5659869E-02
   7170.80  2.5509678E-02
   7171.00  2.5370330E-02
   7171.20  2.5241990E-02
   7171.40  2.5124822E-02
   7171.60  2.5018953E-02
   7171.80  2.4924605E-02
   7172.00  2.4841557E-02
