  7112.000   26  1  1  2.0914182E-02 -3.1863829E+00 -4.1805516E-01  1  1  7.2653208E+03  0.0000000E+00  0.0000000E+00  3.2831514E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7140.60  3.4441780E-02
   7140.80  3.4550311E-02
   7141.00  3.4608804E-02
   7141.20  3.4628837E-02
   7141.40  3.4619118E-02
   7141.60  3.4583725E-02
   7141.80  3.4522997E-02
   7142.00  3.4434610E-02
   7142.20  3.4332263E-02
   7142.40  3.4205162E-02
   7142.60  3.4046355E-02
   7142.80  3.3859392E-02
   7143.00  3.3651358E-02
   7143.20  3.3431810E-02
   7143.40  3.3211852E-02
   7143.60  3.3002685E-02
   7143.80  3.2814487E-02
   7144.00  3.2699971E-02
   7144.20  3.2577738E-02
   7144.40  3.2495092E-02
   7144.60  3.2454783E-02
   7144.80  3.2458425E-02
   7145.00  3.2507092E-02
   7145.20  3.2600974E-02
   7145.40  3.2740212E-02
   7145.60  3.2924559E-02
   7145.80  3.3153745E-02
   7146.00  3.3427322E-02
   7146.20  3.3745007E-02
   7146.40  3.4105794E-02
   7146.60  3.4508780E-02
   7146.80  3.4952840E-02
   7147.00  3.5436658E-02
   7147.20  3.5958698E-02
   7147.40  3.6517366E-02
   7147.60  3.7111201E-02
   7147.80  3.7737623E-02
   7148.00  3.8394462E-02
   7148.20  3.9079343E-02
   7148.40  3.9789821E-02
   7148.60  4.0523333E-02
   7148.80  4.1277112E-02
   7149.00  4.2048355E-02
   7149.20  4.2833951E-02
   7149.40  4.3630176E-02
   7149.60  4.4433207E-02
   7149.80  4.5238909E-02
   7150.00  4.6029608E-02
   7150.20  4.6808893E-02
   7150.40  4.7577730E-02
   7150.60  4.8331187E-02
   7150.80  4.9064755E-02
   7151.00  4.9772862E-02
   7151.20  5.0450419E-02
   7151.40  5.1092571E-02
   7151.60  5.1692592E-02
   7151.80  5.2246964E-02
   7152.00  5.2753523E-02
   7152.20  5.3209249E-02
   7152.40  5.3611558E-02
   7152.60  5.3958778E-02
   7152.80  5.4249472E-02
   7153.00  5.4482407E-02
   7153.20  5.4657087E-02
   7153.40  5.4773517E-02
   7153.60  5.4831944E-02
   7153.80  5.4832996E-02
   7154.00  5.4777570E-02
   7154.20  5.4666822E-02
   7154.40  5.4502329E-02
   7154.60  5.4286101E-02
   7154.80  5.4020475E-02
   7155.00  5.3708004E-02
   7155.20  5.3351875E-02
   7155.40  5.2956002E-02
   7155.60  5.2524850E-02
   7155.80  5.2063073E-02
   7156.00  5.1576056E-02
   7156.20  5.1069515E-02
   7156.40  5.0549584E-02
   7156.60  5.0022028E-02
   7156.80  4.9492004E-02
   7157.00  4.8964608E-02
   7157.20  4.8444487E-02
   7157.40  4.7935777E-02
   7157.60  4.7442516E-02
   7157.80  4.6968212E-02
   7158.00  4.6515533E-02
   7158.20  4.6086983E-02
   7158.40  4.5684757E-02
   7158.60  4.5307145E-02
   7158.80  4.4957002E-02
   7159.00  4.4634891E-02
   7159.20  4.4345961E-02
   7159.40  4.4086407E-02
   7159.60  4.3854840E-02
   7159.80  4.3649292E-02
   7160.00  4.3467218E-02
   7160.20  4.3305778E-02
   7160.40  4.3161899E-02
   7160.60  4.3032788E-02
   7160.80  4.2914887E-02
   7161.00  4.2805338E-02
   7161.20  4.2701530E-02
   7161.40  4.2601222E-02
   7161.60  4.2502542E-02
   7161.80  4.2403785E-02
   7162.00  4.2303395E-02
   7162.20  4.2200127E-02
   7162.40  4.2092328E-02
   7162.60  4.1977979E-02
   7162.80  4.1854880E-02
   7163.00  4.1720577E-02
   7163.20  4.1572347E-02
   7163.40  4.1407288E-02
   7163.60  4.1222464E-02
   7163.80  4.1015048E-02
   7164.00  4.0782623E-02
   7164.20  4.0523727E-02
   7164.40  4.0236423E-02
   7164.60  3.9920093E-02
   7164.80  3.9574891E-02
   7165.00  3.9201726E-02
   7165.20  3.8802179E-02
   7165.40  3.8378372E-02
   7165.60  3.7932898E-02
   7165.80  3.7468710E-02
   7166.00  3.6988875E-02
   7166.20  3.6496818E-02
   7166.40  3.5995933E-02
   7166.60  3.5488802E-02
   7166.80  3.4978371E-02
   7167.00  3.4467330E-02
   7167.20  3.3958123E-02
   7167.40  3.3453074E-02
   7167.60  3.2954419E-02
   7167.80  3.2464057E-02
   7168.00  3.1983258E-02
   7168.20  3.1513514E-02
   7168.40  3.1056965E-02
   7168.60  3.0615422E-02
   7168.80  3.0190100E-02
   7169.00  2.9781736E-02
   7169.20  2.9391325E-02
   7169.40  2.9019744E-02
   7169.60  2.8667693E-02
   7169.80  2.8335920E-02
   7170.00  2.8024920E-02
   7170.20  2.7735123E-02
   7170.40  2.7466839E-02
   7170.60  2.7220180E-02
   7170.80  2.6995205E-02
   7171.00  2.6791815E-02
   7171.20  2.6609991E-02
   7171.40  2.6449584E-02
   7171.60  2.6309745E-02
   7171.80  2.6189912E-02
   7172.00  2.6089532E-02
