  7112.000   26  1  1  1.4044829E-02 -3.4131252E+00 -3.6140972E-01  1  1  7.2651790E+03  0.0000000E+00  0.0000000E+00  4.8179665E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.60  4.2772139E-02
   7137.80  4.3167769E-02
   7138.00  4.3526529E-02
   7138.20  4.3836278E-02
   7138.40  4.4086781E-02
   7138.60  4.4269764E-02
   7138.80  4.4378528E-02
   7139.00  4.4407992E-02
   7139.20  4.4354679E-02
   7139.40  4.4216778E-02
   7139.60  4.3994417E-02
   7139.80  4.3689992E-02
   7140.00  4.3308354E-02
   7140.20  4.2857237E-02
   7140.40  4.2347784E-02
   7140.60  4.1795247E-02
   7140.80  4.1219226E-02
   7141.00  4.0643638E-02
   7141.20  4.0096576E-02
   7141.40  3.9609087E-02
   7141.60  3.9212516E-02
   7141.80  3.8935242E-02
   7142.00  3.8799399E-02
   7142.20  3.8811177E-02
   7142.40  3.8978605E-02
   7142.60  3.9299087E-02
   7142.80  3.9765305E-02
   7143.00  4.0367465E-02
   7143.20  4.1095605E-02
   7143.40  4.1939958E-02
   7143.60  4.2919318E-02
   7143.80  4.3967527E-02
   7144.00  4.5091938E-02
   7144.20  4.6266517E-02
   7144.40  4.7455073E-02
   7144.60  4.8611001E-02
   7144.80  4.9679605E-02
   7145.00  5.0603247E-02
   7145.20  5.1329152E-02
   7145.40  5.1816152E-02
   7145.60  5.2040517E-02
   7145.80  5.1997724E-02
   7146.00  5.1700647E-02
   7146.20  5.1175628E-02
   7146.40  5.0457435E-02
   7146.60  4.9584392E-02
   7146.80  4.8594693E-02
   7147.00  4.7523634E-02
   7147.20  4.6401997E-02
   7147.40  4.5255239E-02
   7147.60  4.4103490E-02
   7147.80  4.2958397E-02
   7148.00  4.1839088E-02
   7148.20  4.0748661E-02
   7148.40  3.9691651E-02
   7148.60  3.8670411E-02
   7148.80  3.7685741E-02
   7149.00  3.6738209E-02
   7149.20  3.5827245E-02
   7149.40  3.4951084E-02
   7149.60  3.4108484E-02
   7149.80  3.3297302E-02
   7150.00  3.2538785E-02
   7150.20  3.1811507E-02
   7150.40  3.1094586E-02
   7150.60  3.0423379E-02
   7150.80  2.9778811E-02
   7151.00  2.9160574E-02
   7151.20  2.8555003E-02
   7151.40  2.7988075E-02
   7151.60  2.7445679E-02
   7151.80  2.6918888E-02
   7152.00  2.6425406E-02
   7152.20  2.5955488E-02
   7152.40  2.5508764E-02
   7152.60  2.5085332E-02
   7152.80  2.4684663E-02
   7153.00  2.4306689E-02
   7153.20  2.3951460E-02
   7153.40  2.3619145E-02
   7153.60  2.3310205E-02
   7153.80  2.3024970E-02
   7154.00  2.2761889E-02
   7154.20  2.2525628E-02
   7154.40  2.2315007E-02
   7154.60  2.2130603E-02
   7154.80  2.1973831E-02
   7155.00  2.1845159E-02
   7155.20  2.1744865E-02
   7155.40  2.1672923E-02
   7155.60  2.1628693E-02
   7155.80  2.1610768E-02
   7156.00  2.1616845E-02
   7156.20  2.1643642E-02
   7156.40  2.1686861E-02
   7156.60  2.1741182E-02
   7156.80  2.1800837E-02
   7157.00  2.1859606E-02
   7157.20  2.1911243E-02
   7157.40  2.1949890E-02
   7157.60  2.1970443E-02
   7157.80  2.1968924E-02
   7158.00  2.1942589E-02
   7158.20  2.1889790E-02
   7158.40  2.1810154E-02
   7158.60  2.1704647E-02
   7158.80  2.1574350E-02
   7159.00  2.1420929E-02
   7159.20  2.1246710E-02
   7159.40  2.1054154E-02
   7159.60  2.0845879E-02
   7159.80  2.0624486E-02
   7160.00  2.0392354E-02
   7160.20  2.0152249E-02
   7160.40  1.9907089E-02
   7160.60  1.9660129E-02
   7160.80  1.9415010E-02
   7161.00  1.9175755E-02
   7161.20  1.8946734E-02
   7161.40  1.8739380E-02
   7161.60  1.8547365E-02
   7161.80  1.8378158E-02
   7162.00  1.8237127E-02
   7162.20  1.8131254E-02
   7162.40  1.8061959E-02
   7162.60  1.8031555E-02
   7162.80  1.8041141E-02
   7163.00  1.8090588E-02
   7163.20  1.8179349E-02
   7163.40  1.8305447E-02
   7163.60  1.8466019E-02
   7163.80  1.8657776E-02
   7164.00  1.8876471E-02
   7164.20  1.9117256E-02
   7164.40  1.9375384E-02
   7164.60  1.9646458E-02
   7164.80  1.9925624E-02
   7165.00  2.0208404E-02
   7165.20  2.0490990E-02
   7165.40  2.0770135E-02
   7165.60  2.1043478E-02
   7165.80  2.1311145E-02
   7166.00  2.1567698E-02
   7166.20  2.1813851E-02
   7166.40  2.2050031E-02
   7166.60  2.2274601E-02
   7166.80  2.2489344E-02
   7167.00  2.2694950E-02
   7167.20  2.2892422E-02
   7167.40  2.3082947E-02
   7167.60  2.3267807E-02
   7167.80  2.3448427E-02
   7168.00  2.3626302E-02
   7168.20  2.3803775E-02
   7168.40  2.3980610E-02
   7168.60  2.4157786E-02
   7168.80  2.4336220E-02
   7169.00  2.4516675E-02
   7169.20  2.4699607E-02
   7169.40  2.4885634E-02
   7169.60  2.5075170E-02
   7169.80  2.5268326E-02
   7170.00  2.5465110E-02
   7170.20  2.5665432E-02
   7170.40  2.5869164E-02
   7170.60  2.6075988E-02
   7170.80  2.6285525E-02
   7171.00  2.6497312E-02
   7171.20  2.6710815E-02
   7171.40  2.6925653E-02
   7171.60  2.7141128E-02
   7171.80  2.7356465E-02
   7172.00  2.7571032E-02
