  7112.000   26  1  1  2.1157499E-02 -2.3534406E+00 -4.3583956E-01  1  1  7.2651491E+03  0.0000000E+00  0.0000000E+00  2.6503377E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7110.40  8.8357272E-03
   7110.60  1.2991381E-02
   7110.80  1.6728086E-02
   7111.00  4.2345470E-02
   7111.20  7.5307228E-03
   7111.40  3.0811544E-02
   7111.60  1.7282398E-02
   7111.80  1.2948260E-02
   7112.00  8.4107094E-03
   7112.20  9.4090051E-03
   7112.40  1.7653771E-02
   7112.60  6.7697437E-03
   7112.80  5.7712375E-03
   7113.00  6.7155109E-03
   7113.20  8.3892441E-03
   7113.40  8.0573960E-03
   7113.60  4.7814083E-03
   7113.80  3.2981103E-03
   7114.00  2.5989522E-03
   7114.20  2.1522818E-03
   7114.40  1.8501188E-03
   7114.60  1.6556678E-03
   7114.80  1.5391183E-03
   7115.00  1.4784884E-03
   7115.20  1.4597604E-03
   7115.40  1.4739761E-03
   7115.60  1.5126598E-03
   7115.80  1.5831033E-03
   7116.00  1.6798072E-03
   7116.20  1.8036464E-03
   7116.40  1.9550223E-03
   7116.60  2.1481317E-03
   7116.80  2.3931277E-03
   7117.00  2.7130301E-03
   7117.20  3.1431262E-03
   7117.40  3.7287731E-03
   7117.60  4.4958914E-03
   7117.80  5.3612263E-03
   7118.00  6.1005030E-03
   7118.20  6.6082872E-03
   7118.40  7.0455813E-03
   7118.60  7.7045382E-03
   7118.80  8.8318919E-03
   7119.00  1.0551313E-02
   7119.20  1.2847493E-02
   7119.40  1.5513014E-02
   7119.60  1.8186748E-02
   7119.80  2.0506737E-02
   7120.00  2.2266211E-02
   7120.20  2.3512285E-02
   7120.40  2.4463564E-02
   7120.60  2.5299780E-02
   7120.80  2.6063667E-02
   7121.00  2.6740815E-02
   7121.20  2.7371375E-02
   7121.40  2.8025991E-02
   7121.60  2.8691607E-02
   7121.80  2.9250960E-02
   7122.00  2.9560173E-02
   7122.20  2.9506792E-02
   7122.40  2.9059229E-02
   7122.60  2.8307301E-02
   7122.80  2.7430533E-02
   7123.00  2.6599156E-02
   7123.20  2.5889790E-02
   7123.40  2.5323710E-02
   7123.60  2.4905000E-02
   7123.80  2.4639613E-02
   7124.00  2.4557077E-02
   7124.20  2.4657728E-02
   7124.40  2.4914920E-02
   7124.60  2.5219508E-02
   7124.80  2.5427190E-02
   7125.00  2.5627412E-02
   7125.20  2.5920183E-02
   7125.40  2.6352970E-02
   7125.60  2.6893872E-02
   7125.80  2.7465699E-02
   7126.00  2.8036759E-02
   7126.20  2.8644410E-02
   7126.40  2.9316538E-02
   7126.60  3.0080231E-02
   7126.80  3.0945718E-02
   7127.00  3.1916329E-02
   7127.20  3.2991089E-02
   7127.40  3.4192921E-02
   7127.60  3.5464455E-02
   7127.80  3.6799731E-02
   7128.00  3.8110284E-02
   7128.20  3.9253428E-02
   7128.40  4.0114278E-02
   7128.60  4.0696010E-02
   7128.80  4.1119461E-02
   7129.00  4.1499298E-02
   7129.20  4.1854775E-02
   7129.40  4.2170040E-02
   7129.60  4.2469948E-02
   7129.80  4.2713116E-02
   7130.00  4.2906844E-02
   7130.20  4.3034254E-02
   7130.40  4.3078289E-02
   7130.60  4.3027983E-02
   7130.80  4.2880538E-02
   7131.00  4.2641317E-02
   7131.20  4.2323690E-02
   7131.40  4.1948019E-02
   7131.60  4.1542176E-02
   7131.80  4.1141158E-02
   7132.00  4.0782263E-02
   7132.20  4.0511946E-02
   7132.40  4.0353437E-02
   7132.60  4.0299862E-02
   7132.80  4.0312158E-02
   7133.00  4.0329892E-02
   7133.20  4.0290620E-02
   7133.40  4.0148159E-02
   7133.60  3.9882570E-02
   7133.80  3.9505977E-02
   7134.00  3.9071804E-02
   7134.20  3.8660900E-02
   7134.40  3.8323350E-02
   7134.60  3.8057919E-02
   7134.80  3.7848042E-02
   7135.00  3.7678028E-02
   7135.20  3.7533534E-02
   7135.40  3.7403475E-02
   7135.60  3.7280512E-02
   7135.80  3.7161044E-02
   7136.00  3.7045001E-02
   7136.20  3.6935598E-02
   7136.40  3.6838766E-02
   7136.60  3.6762239E-02
   7136.80  3.6713880E-02
   7137.00  3.6700501E-02
   7137.20  3.6726851E-02
   7137.40  3.6795170E-02
   7137.60  3.6905158E-02
   7137.80  3.7055554E-02
   7138.00  3.7240642E-02
   7138.20  3.7455402E-02
   7138.40  3.7694476E-02
   7138.60  3.7951954E-02
   7138.80  3.8221451E-02
   7139.00  3.8495383E-02
   7139.20  3.8765074E-02
   7139.40  3.9020848E-02
   7139.60  3.9252310E-02
   7139.80  3.9449133E-02
   7140.00  3.9601979E-02
   7140.20  3.9702762E-02
   7140.40  3.9745483E-02
   7140.60  3.9726374E-02
   7140.80  3.9644009E-02
   7141.00  3.9498842E-02
   7141.20  3.9293018E-02
   7141.40  3.9029907E-02
   7141.60  3.8714282E-02
   7141.80  3.8352039E-02
   7142.00  3.7950072E-02
   7142.20  3.7515922E-02
   7142.40  3.7057557E-02
   7142.60  3.6583381E-02
   7142.80  3.6101653E-02
   7143.00  3.5620448E-02
   7143.20  3.5147384E-02
   7143.40  3.4689395E-02
   7143.60  3.4252622E-02
   7143.80  3.3842445E-02
   7144.00  3.3462692E-02
   7144.20  3.3116531E-02
   7144.40  3.2826313E-02
   7144.60  3.2569323E-02
   7144.80  3.2343933E-02
   7145.00  3.2150139E-02
   7145.20  3.1987539E-02
   7145.40  3.1855279E-02
   7145.60  3.1752088E-02
   7145.80  3.1676580E-02
   7146.00  3.1627125E-02
   7146.20  3.1601961E-02
   7146.40  3.1598992E-02
   7146.60  3.1616135E-02
   7146.80  3.1651133E-02
   7147.00  3.1700264E-02
   7147.20  3.1763037E-02
   7147.40  3.1838477E-02
   7147.60  3.1923231E-02
   7147.80  3.2015621E-02
   7148.00  3.2113859E-02
   7148.20  3.2216529E-02
   7148.40  3.2322522E-02
   7148.60  3.2430912E-02
   7148.80  3.2541015E-02
   7149.00  3.2652503E-02
   7149.20  3.2765166E-02
   7149.40  3.2878944E-02
   7149.60  3.2997386E-02
   7149.80  3.3115048E-02
   7150.00  3.3234937E-02
   7150.20  3.3354911E-02
   7150.40  3.3476334E-02
   7150.60  3.3598900E-02
   7150.80  3.3727769E-02
   7151.00  3.3850969E-02
   7151.20  3.3973140E-02
   7151.40  3.4093200E-02
   7151.60  3.4210560E-02
   7151.80  3.4323909E-02
   7152.00  3.4431808E-02
   7152.20  3.4533488E-02
   7152.40  3.4628243E-02
   7152.60  3.4715792E-02
   7152.80  3.4796220E-02
   7153.00  3.4869894E-02
   7153.20  3.4944378E-02
   7153.40  3.5006463E-02
   7153.60  3.5064071E-02
   7153.80  3.5118118E-02
   7154.00  3.5169490E-02
   7154.20  3.5218952E-02
   7154.40  3.5267118E-02
   7154.60  3.5314683E-02
   7154.80  3.5361717E-02
   7155.00  3.5408232E-02
   7155.20  3.5454139E-02
   7155.40  3.5498908E-02
   7155.60  3.5543786E-02
   7155.80  3.5587113E-02
   7156.00  3.5628491E-02
   7156.20  3.5667470E-02
   7156.40  3.5703510E-02
   7156.60  3.5736673E-02
   7156.80  3.5766194E-02
   7157.00  3.5791298E-02
   7157.20  3.5811550E-02
   7157.40  3.5826492E-02
   7157.60  3.5835609E-02
   7157.80  3.5838749E-02
   7158.00  3.5835125E-02
   7158.20  3.5823951E-02
   7158.40  3.5804667E-02
   7158.60  3.5776662E-02
   7158.80  3.5739378E-02
   7159.00  3.5692228E-02
   7159.20  3.5635109E-02
   7159.40  3.5567227E-02
   7159.60  3.5488500E-02
   7159.80  3.5396919E-02
   7160.00  3.5293067E-02
   7160.20  3.5176942E-02
   7160.40  3.5048495E-02
   7160.60  3.4908923E-02
   7160.80  3.4753659E-02
   7161.00  3.4590566E-02
   7161.20  3.4416927E-02
   7161.40  3.4222114E-02
   7161.60  3.4027440E-02
   7161.80  3.3828365E-02
   7162.00  3.3623052E-02
   7162.20  3.3412260E-02
   7162.40  3.3198036E-02
   7162.60  3.2980749E-02
   7162.80  3.2764256E-02
   7163.00  3.2548107E-02
   7163.20  3.2333420E-02
   7163.40  3.2121373E-02
   7163.60  3.1912864E-02
   7163.80  3.1708832E-02
   7164.00  3.1510136E-02
   7164.20  3.1317251E-02
   7164.40  3.1131242E-02
   7164.60  3.0951863E-02
   7164.80  3.0779398E-02
   7165.00  3.0614085E-02
   7165.20  3.0455990E-02
   7165.40  3.0305067E-02
   7165.60  3.0161289E-02
   7165.80  3.0024515E-02
   7166.00  2.9894568E-02
   7166.20  2.9771256E-02
   7166.40  2.9654536E-02
   7166.60  2.9544213E-02
   7166.80  2.9439865E-02
   7167.00  2.9341083E-02
   7167.20  2.9247506E-02
   7167.40  2.9158830E-02
   7167.60  2.9074630E-02
   7167.80  2.8994533E-02
   7168.00  2.8918169E-02
   7168.20  2.8845242E-02
   7168.40  2.8775322E-02
   7168.60  2.8708001E-02
   7168.80  2.8643418E-02
   7169.00  2.8580802E-02
   7169.20  2.8519737E-02
   7169.40  2.8459956E-02
   7169.60  2.8401250E-02
   7169.80  2.8343377E-02
   7170.00  2.8286224E-02
   7170.20  2.8229881E-02
   7170.40  2.8174146E-02
   7170.60  2.8118911E-02
   7170.80  2.8064155E-02
   7171.00  2.8009925E-02
   7171.20  2.7956327E-02
   7171.40  2.7903685E-02
   7171.60  2.7851942E-02
   7171.80  2.7801341E-02
   7172.00  2.7752073E-02
