  7112.000   26  1  1  8.7789278E-03 -2.7509409E+00 -2.1191194E+00  1  1  7.2660132E+03  0.0000000E+00  0.0000000E+00  2.0341609E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7133.60  6.8673661E-02
   7133.80  7.0119418E-02
   7134.00  7.0958442E-02
   7134.20  7.1035582E-02
   7134.40  7.0273032E-02
   7134.60  6.8682634E-02
   7134.80  6.6387014E-02
   7135.00  6.3593288E-02
   7135.20  6.0520000E-02
   7135.40  5.7340841E-02
   7135.60  5.4172174E-02
   7135.80  5.1084700E-02
   7136.00  4.8119721E-02
   7136.20  4.5301087E-02
   7136.40  4.2644709E-02
   7136.60  4.0161778E-02
   7136.80  3.7862047E-02
   7137.00  3.5755061E-02
   7137.20  3.3851067E-02
   7137.40  3.2161402E-02
   7137.60  3.0698849E-02
   7137.80  2.9475865E-02
   7138.00  2.8503737E-02
   7138.20  2.7788654E-02
   7138.40  2.7328184E-02
   7138.60  2.7107196E-02
   7138.80  2.7094631E-02
   7139.00  2.7243607E-02
   7139.20  2.7496448E-02
   7139.40  2.7794688E-02
   7139.60  2.8088064E-02
   7139.80  2.8341491E-02
   7140.00  2.8537819E-02
   7140.20  2.8675905E-02
   7140.40  2.8765891E-02
   7140.60  2.8823904E-02
   7140.80  2.8867425E-02
   7141.00  2.8912260E-02
   7141.20  2.8971104E-02
   7141.40  2.9052871E-02
   7141.60  2.9162674E-02
   7141.80  2.9302398E-02
   7142.00  2.9471019E-02
   7142.20  2.9665275E-02
   7142.40  2.9880048E-02
   7142.60  3.0109244E-02
   7142.80  3.0346033E-02
   7143.00  3.0583684E-02
   7143.20  3.0815971E-02
   7143.40  3.1037830E-02
   7143.60  3.1245537E-02
   7143.80  3.1436992E-02
   7144.00  3.1611366E-02
   7144.20  3.1769441E-02
   7144.40  3.1912656E-02
   7144.60  3.2043377E-02
   7144.80  3.2164405E-02
   7145.00  3.2278716E-02
   7145.20  3.2389015E-02
   7145.40  3.2497811E-02
   7145.60  3.2607281E-02
   7145.80  3.2718938E-02
   7146.00  3.2833865E-02
   7146.20  3.2952556E-02
   7146.40  3.3073594E-02
   7146.60  3.3196791E-02
   7146.80  3.3322015E-02
   7147.00  3.3449021E-02
   7147.20  3.3577545E-02
   7147.40  3.3707048E-02
   7147.60  3.3836993E-02
   7147.80  3.3966908E-02
   7148.00  3.4096361E-02
   7148.20  3.4225015E-02
   7148.40  3.4352680E-02
   7148.60  3.4479516E-02
   7148.80  3.4606433E-02
   7149.00  3.4731815E-02
   7149.20  3.4857147E-02
   7149.40  3.4982940E-02
   7149.60  3.5110172E-02
   7149.80  3.5240035E-02
   7150.00  3.5373692E-02
   7150.20  3.5512647E-02
   7150.40  3.5658676E-02
   7150.60  3.5813426E-02
   7150.80  3.5978612E-02
   7151.00  3.6156106E-02
   7151.20  3.6347458E-02
   7151.40  3.6554000E-02
   7151.60  3.6776724E-02
   7151.80  3.7016126E-02
   7152.00  3.7272196E-02
   7152.20  3.7544348E-02
   7152.40  3.7831279E-02
   7152.60  3.8130967E-02
   7152.80  3.8440767E-02
   7153.00  3.8757463E-02
   7153.20  3.9077500E-02
   7153.40  3.9396619E-02
   7153.60  3.9710437E-02
   7153.80  4.0014673E-02
   7154.00  4.0306455E-02
   7154.20  4.0581370E-02
   7154.40  4.0835115E-02
   7154.60  4.1069670E-02
   7154.80  4.1272977E-02
   7155.00  4.1448434E-02
   7155.20  4.1595183E-02
   7155.40  4.1712993E-02
   7155.60  4.1802355E-02
   7155.80  4.1863861E-02
   7156.00  4.1898726E-02
   7156.20  4.1908524E-02
   7156.40  4.1894802E-02
   7156.60  4.1859378E-02
   7156.80  4.1804134E-02
   7157.00  4.1730949E-02
   7157.20  4.1640105E-02
   7157.40  4.1536379E-02
   7157.60  4.1419969E-02
   7157.80  4.1292536E-02
   7158.00  4.1155151E-02
   7158.20  4.1009064E-02
   7158.40  4.0855155E-02
   7158.60  4.0694233E-02
   7158.80  4.0526959E-02
   7159.00  4.0353854E-02
   7159.20  4.0175294E-02
   7159.40  3.9991532E-02
   7159.60  3.9803059E-02
   7159.80  3.9609608E-02
   7160.00  3.9411148E-02
   7160.20  3.9207591E-02
   7160.40  3.8998823E-02
   7160.60  3.8787271E-02
   7160.80  3.8567833E-02
   7161.00  3.8342794E-02
   7161.20  3.8112466E-02
   7161.40  3.7875340E-02
   7161.60  3.7633209E-02
   7161.80  3.7387361E-02
   7162.00  3.7137219E-02
   7162.20  3.6878246E-02
   7162.40  3.6613487E-02
   7162.60  3.6346077E-02
   7162.80  3.6075044E-02
   7163.00  3.5801105E-02
   7163.20  3.5525267E-02
   7163.40  3.5248775E-02
   7163.60  3.4971840E-02
   7163.80  3.4695481E-02
   7164.00  3.4420499E-02
   7164.20  3.4147863E-02
   7164.40  3.3877977E-02
   7164.60  3.3610898E-02
   7164.80  3.3346935E-02
   7165.00  3.3086271E-02
   7165.20  3.2829080E-02
   7165.40  3.2575983E-02
   7165.60  3.2326134E-02
   7165.80  3.2079382E-02
   7166.00  3.1835580E-02
   7166.20  3.1594688E-02
   7166.40  3.1356892E-02
   7166.60  3.1122252E-02
   7166.80  3.0890224E-02
   7167.00  3.0660651E-02
   7167.20  3.0433620E-02
   7167.40  3.0209245E-02
   7167.60  2.9987742E-02
   7167.80  2.9769488E-02
   7168.00  2.9555106E-02
   7168.20  2.9346645E-02
   7168.40  2.9139758E-02
   7168.60  2.8938451E-02
   7168.80  2.8743760E-02
   7169.00  2.8552439E-02
   7169.20  2.8366570E-02
   7169.40  2.8186202E-02
   7169.60  2.8011801E-02
   7169.80  2.7843563E-02
   7170.00  2.7681323E-02
   7170.20  2.7525251E-02
   7170.40  2.7375444E-02
   7170.60  2.7231918E-02
   7170.80  2.7094700E-02
   7171.00  2.6963845E-02
   7171.20  2.6839387E-02
   7171.40  2.6721415E-02
   7171.60  2.6610133E-02
   7171.80  2.6505388E-02
   7172.00  2.6406993E-02
