  7112.000   26  1  1  3.2418940E-02 -2.8470268E+00 -9.6544972E-02  1  1  7.2645500E+03  0.0000000E+00  0.0000000E+00  5.0054669E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.40  1.2606908E-02
   7116.60  6.5773028E-03
   7116.80  3.6670529E-03
   7117.00  2.3690911E-03
   7117.20  1.7330486E-03
   7117.40  1.3377233E-03
   7117.60  1.1966812E-03
   7117.80  1.2170530E-03
   7118.00  1.5534290E-03
   7118.20  2.8649674E-03
   7118.40  3.7311379E-03
   7118.60  3.6564289E-03
   7118.80  3.9472631E-03
   7119.00  4.0474050E-03
   7119.20  3.8498265E-03
   7119.40  3.6982885E-03
   7119.60  3.8608112E-03
   7119.80  3.9766229E-03
   7120.00  3.7831978E-03
   7120.20  3.5054405E-03
   7120.40  3.3262941E-03
   7120.60  3.2823349E-03
   7120.80  3.3468610E-03
   7121.00  3.4975654E-03
   7121.20  3.7321426E-03
   7121.40  4.0683729E-03
   7121.60  4.5024995E-03
   7121.80  4.9715156E-03
   7122.00  5.3586971E-03
   7122.20  5.6194735E-03
   7122.40  5.8963087E-03
   7122.60  6.4467742E-03
   7122.80  7.6576599E-03
   7123.00  9.3521015E-03
   7123.20  1.0897236E-02
   7123.40  1.2237278E-02
   7123.60  1.3204982E-02
   7123.80  1.3685315E-02
   7124.00  1.3942543E-02
   7124.20  1.4290398E-02
   7124.40  1.4851533E-02
   7124.60  1.5615821E-02
   7124.80  1.6483745E-02
   7125.00  1.7145650E-02
   7125.20  1.7472483E-02
   7125.40  1.7740845E-02
   7125.60  1.8301007E-02
   7125.80  1.9320011E-02
   7126.00  2.0767085E-02
   7126.20  2.2546790E-02
   7126.40  2.4662909E-02
   7126.60  2.7085715E-02
   7126.80  2.9519742E-02
   7127.00  3.1446616E-02
   7127.20  3.1964563E-02
   7127.40  3.0088600E-02
   7127.60  2.6521778E-02
   7127.80  2.3092974E-02
   7128.00  2.0801570E-02
   7128.20  1.9754959E-02
   7128.40  1.9724699E-02
   7128.60  2.0434736E-02
   7128.80  2.1637735E-02
   7129.00  2.3120552E-02
   7129.20  2.4698563E-02
   7129.40  2.6228609E-02
   7129.60  2.7636919E-02
   7129.80  2.8933374E-02
   7130.00  3.0185203E-02
   7130.20  3.1439532E-02
   7130.40  3.2651218E-02
   7130.60  3.3722356E-02
   7130.80  3.4599968E-02
   7131.00  3.5240297E-02
   7131.20  3.5473024E-02
   7131.40  3.5024602E-02
   7131.60  3.3859363E-02
   7131.80  3.2510006E-02
   7132.00  3.1737360E-02
   7132.20  3.1896411E-02
   7132.40  3.3042495E-02
   7132.60  3.5254485E-02
   7132.80  3.8364396E-02
   7133.00  4.1703365E-02
   7133.20  4.4380660E-02
   7133.40  4.5972226E-02
   7133.60  4.6432686E-02
   7133.80  4.6175630E-02
   7134.00  4.5333438E-02
   7134.20  4.3987073E-02
   7134.40  4.2330466E-02
   7134.60  4.0541138E-02
   7134.80  3.8754010E-02
   7135.00  3.7011578E-02
   7135.20  3.5320866E-02
   7135.40  3.3691544E-02
   7135.60  3.2148808E-02
   7135.80  3.0726883E-02
   7136.00  2.9455802E-02
   7136.20  2.8351494E-02
   7136.40  2.7412376E-02
   7136.60  2.6620774E-02
   7136.80  2.5949946E-02
   7137.00  2.5374373E-02
   7137.20  2.4875335E-02
   7137.40  2.4446771E-02
   7137.60  2.4087807E-02
   7137.80  2.3798834E-02
   7138.00  2.3578882E-02
   7138.20  2.3424898E-02
   7138.40  2.3332273E-02
   7138.60  2.3295771E-02
   7138.80  2.3306114E-02
   7139.00  2.3372446E-02
   7139.20  2.3489952E-02
   7139.40  2.3661705E-02
   7139.60  2.3891871E-02
   7139.80  2.4184616E-02
   7140.00  2.4548838E-02
   7140.20  2.4992815E-02
   7140.40  2.5494883E-02
   7140.60  2.6050236E-02
   7140.80  2.6668467E-02
   7141.00  2.7350603E-02
   7141.20  2.8093044E-02
   7141.40  2.8885844E-02
   7141.60  2.9711615E-02
   7141.80  3.0548086E-02
   7142.00  3.1371797E-02
   7142.20  3.2163677E-02
   7142.40  3.2911267E-02
   7142.60  3.3608627E-02
   7142.80  3.4253920E-02
   7143.00  3.4848000E-02
   7143.20  3.5393277E-02
   7143.40  3.5892863E-02
   7143.60  3.6361015E-02
   7143.80  3.6780120E-02
   7144.00  3.7220883E-02
   7144.20  3.7573375E-02
   7144.40  3.7900321E-02
   7144.60  3.8217479E-02
   7144.80  3.8526664E-02
   7145.00  3.8833083E-02
   7145.20  3.9146201E-02
   7145.40  3.9475494E-02
   7145.60  3.9829329E-02
   7145.80  4.0214130E-02
   7146.00  4.0633757E-02
   7146.20  4.1089205E-02
   7146.40  4.1579721E-02
   7146.60  4.2103848E-02
   7146.80  4.2660194E-02
   7147.00  4.3247898E-02
   7147.20  4.3866406E-02
   7147.40  4.4514966E-02
   7147.60  4.5191461E-02
   7147.80  4.5890795E-02
   7148.00  4.6605440E-02
   7148.20  4.7324161E-02
   7148.40  4.8031867E-02
   7148.60  4.8711156E-02
   7148.80  4.9344029E-02
   7149.00  4.9914686E-02
   7149.20  5.0412256E-02
   7149.40  5.0831914E-02
   7149.60  5.1175782E-02
   7149.80  5.1451273E-02
   7150.00  5.1668423E-02
   7150.20  5.1837055E-02
   7150.40  5.1964658E-02
   7150.60  5.2055292E-02
   7150.80  5.2109473E-02
   7151.00  5.2125503E-02
   7151.20  5.2100982E-02
   7151.40  5.2034977E-02
   7151.60  5.1929262E-02
   7151.80  5.1788763E-02
   7152.00  5.1621624E-02
   7152.20  5.1437731E-02
   7152.40  5.1247651E-02
   7152.60  5.1061712E-02
   7152.80  5.0893665E-02
   7153.00  5.0752227E-02
   7153.20  5.0632097E-02
   7153.40  5.0535991E-02
   7153.60  5.0464600E-02
   7153.80  5.0417482E-02
   7154.00  5.0392799E-02
   7154.20  5.0388067E-02
   7154.40  5.0400062E-02
   7154.60  5.0425052E-02
   7154.80  5.0458961E-02
   7155.00  5.0497288E-02
   7155.20  5.0535128E-02
   7155.40  5.0567282E-02
   7155.60  5.0588870E-02
   7155.80  5.0594494E-02
   7156.00  5.0579226E-02
   7156.20  5.0538758E-02
   7156.40  5.0469600E-02
   7156.60  5.0369447E-02
   7156.80  5.0237513E-02
   7157.00  5.0073696E-02
   7157.20  4.9878337E-02
   7157.40  4.9652939E-02
   7157.60  4.9399118E-02
   7157.80  4.9118329E-02
   7158.00  4.8811716E-02
   7158.20  4.8480036E-02
   7158.40  4.8123349E-02
   7158.60  4.7740275E-02
   7158.80  4.7329527E-02
   7159.00  4.6889588E-02
   7159.20  4.6413558E-02
   7159.40  4.5911906E-02
   7159.60  4.5378930E-02
   7159.80  4.4815856E-02
   7160.00  4.4225431E-02
   7160.20  4.3610439E-02
   7160.40  4.2975100E-02
   7160.60  4.2324153E-02
   7160.80  4.1662452E-02
   7161.00  4.0994708E-02
   7161.20  4.0325204E-02
   7161.40  3.9657623E-02
   7161.60  3.8995127E-02
   7161.80  3.8340579E-02
   7162.00  3.7691311E-02
   7162.20  3.7050363E-02
   7162.40  3.6421425E-02
   7162.60  3.5805400E-02
   7162.80  3.5203128E-02
   7163.00  3.4615494E-02
   7163.20  3.4043391E-02
   7163.40  3.3487785E-02
   7163.60  3.2949779E-02
   7163.80  3.2430854E-02
   7164.00  3.1931534E-02
   7164.20  3.1452904E-02
   7164.40  3.0996012E-02
   7164.60  3.0561861E-02
   7164.80  3.0151385E-02
   7165.00  2.9765405E-02
   7165.20  2.9404696E-02
   7165.40  2.9069781E-02
   7165.60  2.8761033E-02
   7165.80  2.8478724E-02
   7166.00  2.8223195E-02
   7166.20  2.7993824E-02
   7166.40  2.7790167E-02
   7166.60  2.7611653E-02
   7166.80  2.7457547E-02
   7167.00  2.7326941E-02
   7167.20  2.7218747E-02
   7167.40  2.7131694E-02
   7167.60  2.7064469E-02
   7167.80  2.7015602E-02
   7168.00  2.6983414E-02
   7168.20  2.6966025E-02
   7168.40  2.6961489E-02
   7168.60  2.6967476E-02
   7168.80  2.6981553E-02
   7169.00  2.7001139E-02
   7169.20  2.7023667E-02
   7169.40  2.7046536E-02
   7169.60  2.7067385E-02
   7169.80  2.7084095E-02
   7170.00  2.7094934E-02
   7170.20  2.7098500E-02
   7170.40  2.7094000E-02
   7170.60  2.7081073E-02
   7170.80  2.7059690E-02
   7171.00  2.7030147E-02
   7171.20  2.6993297E-02
   7171.40  2.6949822E-02
   7171.60  2.6900668E-02
   7171.80  2.6846806E-02
   7172.00  2.6789490E-02
