  7112.000   26  1  1  1.8363638E-02 -3.7442342E+00 -6.9941140E-01  1  1  7.2650951E+03  0.0000000E+00  0.0000000E+00  3.8140409E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7113.60  3.9801038E-02
   7113.80  1.6983328E-02
   7114.00  1.3312102E-02
   7114.20  2.0629595E-02
   7114.40  3.6964392E-02
   7114.60  2.8507298E-02
   7114.80  2.3873494E-02
   7115.00  1.7231309E-02
   7115.20  1.0731513E-02
   7115.40  8.5073527E-03
   7115.60  7.9584658E-03
   7115.80  6.7245301E-03
   7116.00  5.2591131E-03
   7116.20  4.3479571E-03
   7116.40  3.8295684E-03
   7116.60  3.5359049E-03
   7116.80  3.3896449E-03
   7117.00  3.3650461E-03
   7117.20  3.4603899E-03
   7117.40  3.6762435E-03
   7117.60  3.9962436E-03
   7117.80  4.3576386E-03
   7118.00  4.6108492E-03
   7118.20  4.6744236E-03
   7118.40  4.6458815E-03
   7118.60  4.6338101E-03
   7118.80  4.7190853E-03
   7119.00  4.9609780E-03
   7119.20  5.3543273E-03
   7119.40  5.8384772E-03
   7119.60  6.3569006E-03
   7119.80  6.8973422E-03
   7120.00  7.4733849E-03
   7120.20  8.1075551E-03
   7120.40  8.8724002E-03
   7120.60  9.8898544E-03
   7120.80  1.1201352E-02
   7121.00  1.2566810E-02
   7121.20  1.3427766E-02
   7121.40  1.3388326E-02
   7121.60  1.2661482E-02
   7121.80  1.1841442E-02
   7122.00  1.1272051E-02
   7122.20  1.1104989E-02
   7122.40  1.1336060E-02
   7122.60  1.1917697E-02
   7122.80  1.2837952E-02
   7123.00  1.4154728E-02
   7123.20  1.5630903E-02
   7123.40  1.6887644E-02
   7123.60  1.7435746E-02
   7123.80  1.7301315E-02
   7124.00  1.7034128E-02
   7124.20  1.7218076E-02
   7124.40  1.8098973E-02
   7124.60  1.9698537E-02
   7124.80  2.1781173E-02
   7125.00  2.3532922E-02
   7125.20  2.4208393E-02
   7125.40  2.4347995E-02
   7125.60  2.4494202E-02
   7125.80  2.4648215E-02
   7126.00  2.4670856E-02
   7126.20  2.4513826E-02
   7126.40  2.4264671E-02
   7126.60  2.4029674E-02
   7126.80  2.3925896E-02
   7127.00  2.3964037E-02
   7127.20  2.4171181E-02
   7127.40  2.4580899E-02
   7127.60  2.5219054E-02
   7127.80  2.6086423E-02
   7128.00  2.7155907E-02
   7128.20  2.8379355E-02
   7128.40  2.9700275E-02
   7128.60  3.1063287E-02
   7128.80  3.2421763E-02
   7129.00  3.3734297E-02
   7129.20  3.4995084E-02
   7129.40  3.6244004E-02
   7129.60  3.7554983E-02
   7129.80  3.8995441E-02
   7130.00  4.0579558E-02
   7130.20  4.2245132E-02
   7130.40  4.3859343E-02
   7130.60  4.5252354E-02
   7130.80  4.6271482E-02
   7131.00  4.6836116E-02
   7131.20  4.6960744E-02
   7131.40  4.6739609E-02
   7131.60  4.6307222E-02
   7131.80  4.5802712E-02
   7132.00  4.5351296E-02
   7132.20  4.5059766E-02
   7132.40  4.5019381E-02
   7132.60  4.5303556E-02
   7132.80  4.5952515E-02
   7133.00  4.6943789E-02
   7133.20  4.8162936E-02
   7133.40  4.9409182E-02
   7133.60  5.0463560E-02
   7133.80  5.1189068E-02
   7134.00  5.1584395E-02
   7134.20  5.1746762E-02
   7134.40  5.1787535E-02
   7134.60  5.1772438E-02
   7134.80  5.1724508E-02
   7135.00  5.1661109E-02
   7135.20  5.1620125E-02
   7135.40  5.1636758E-02
   7135.60  5.1726663E-02
   7135.80  5.1880112E-02
   7136.00  5.2065059E-02
   7136.20  5.2234728E-02
   7136.40  5.2336965E-02
   7136.60  5.2323369E-02
   7136.80  5.2155914E-02
   7137.00  5.1810439E-02
   7137.20  5.1279000E-02
   7137.40  5.0571782E-02
   7137.60  4.9719867E-02
   7137.80  4.8773337E-02
   7138.00  4.7793757E-02
   7138.20  4.6842467E-02
   7138.40  4.5968906E-02
   7138.60  4.5203815E-02
   7138.80  4.4558419E-02
   7139.00  4.4027233E-02
   7139.20  4.3593033E-02
   7139.40  4.3231498E-02
   7139.60  4.2914878E-02
   7139.80  4.2615234E-02
   7140.00  4.2307780E-02
   7140.20  4.1974899E-02
   7140.40  4.1608883E-02
   7140.60  4.1212531E-02
   7140.80  4.0795784E-02
   7141.00  4.0371556E-02
   7141.20  3.9951827E-02
   7141.40  3.9545533E-02
   7141.60  3.9158171E-02
   7141.80  3.8792640E-02
   7142.00  3.8456266E-02
   7142.20  3.8148516E-02
   7142.40  3.7864806E-02
   7142.60  3.7606648E-02
   7142.80  3.7375566E-02
   7143.00  3.7173107E-02
   7143.20  3.7000512E-02
   7143.40  3.6858516E-02
   7143.60  3.6747216E-02
   7143.80  3.6666047E-02
   7144.00  3.6613898E-02
   7144.20  3.6589068E-02
   7144.40  3.6589627E-02
   7144.60  3.6610538E-02
   7144.80  3.6656704E-02
   7145.00  3.6723194E-02
   7145.20  3.6809009E-02
   7145.40  3.6913627E-02
   7145.60  3.7036974E-02
   7145.80  3.7179438E-02
   7146.00  3.7341809E-02
   7146.20  3.7524490E-02
   7146.40  3.7729426E-02
   7146.60  3.7956280E-02
   7146.80  3.8203625E-02
   7147.00  3.8469359E-02
   7147.20  3.8745042E-02
   7147.40  3.9022354E-02
   7147.60  3.9287790E-02
   7147.80  3.9541147E-02
   7148.00  3.9728479E-02
   7148.20  3.9844940E-02
   7148.40  3.9870327E-02
   7148.60  3.9782577E-02
   7148.80  3.9583515E-02
   7149.00  3.9267319E-02
   7149.20  3.8842413E-02
   7149.40  3.8324072E-02
   7149.60  3.7732165E-02
   7149.80  3.7089757E-02
   7150.00  3.6439397E-02
   7150.20  3.5775967E-02
   7150.40  3.5111857E-02
   7150.60  3.4456862E-02
   7150.80  3.3818153E-02
   7151.00  3.3200568E-02
   7151.20  3.2607539E-02
   7151.40  3.2040391E-02
   7151.60  3.1499907E-02
   7151.80  3.0986282E-02
   7152.00  3.0499276E-02
   7152.20  3.0035521E-02
   7152.40  2.9596290E-02
   7152.60  2.9186956E-02
   7152.80  2.8801068E-02
   7153.00  2.8440208E-02
   7153.20  2.8102649E-02
   7153.40  2.7787863E-02
   7153.60  2.7495516E-02
   7153.80  2.7225177E-02
   7154.00  2.6976316E-02
   7154.20  2.6748639E-02
   7154.40  2.6541966E-02
   7154.60  2.6356079E-02
   7154.80  2.6190728E-02
   7155.00  2.6045565E-02
   7155.20  2.5920205E-02
   7155.40  2.5813508E-02
   7155.60  2.5724228E-02
   7155.80  2.5650767E-02
   7156.00  2.5594646E-02
   7156.20  2.5546853E-02
   7156.40  2.5508290E-02
   7156.60  2.5476322E-02
   7156.80  2.5448309E-02
   7157.00  2.5425001E-02
   7157.20  2.5396954E-02
   7157.40  2.5365161E-02
   7157.60  2.5324965E-02
   7157.80  2.5279950E-02
   7158.00  2.5226371E-02
   7158.20  2.5163550E-02
   7158.40  2.5091250E-02
   7158.60  2.5010745E-02
   7158.80  2.4921020E-02
   7159.00  2.4825615E-02
   7159.20  2.4722223E-02
   7159.40  2.4613177E-02
   7159.60  2.4501294E-02
   7159.80  2.4390165E-02
   7160.00  2.4280157E-02
   7160.20  2.4173271E-02
   7160.40  2.4071509E-02
   7160.60  2.3976949E-02
   7160.80  2.3890032E-02
   7161.00  2.3817478E-02
   7161.20  2.3754418E-02
   7161.40  2.3704365E-02
   7161.60  2.3668400E-02
   7161.80  2.3647519E-02
   7162.00  2.3642543E-02
   7162.20  2.3654559E-02
   7162.40  2.3683537E-02
   7162.60  2.3729663E-02
   7162.80  2.3792911E-02
   7163.00  2.3873017E-02
   7163.20  2.3969620E-02
   7163.40  2.4082138E-02
   7163.60  2.4209320E-02
   7163.80  2.4349995E-02
   7164.00  2.4502790E-02
   7164.20  2.4666262E-02
   7164.40  2.4838737E-02
   7164.60  2.5018763E-02
   7164.80  2.5204457E-02
   7165.00  2.5393938E-02
   7165.20  2.5585588E-02
   7165.40  2.5777888E-02
   7165.60  2.5969463E-02
   7165.80  2.6159074E-02
   7166.00  2.6345711E-02
   7166.20  2.6528773E-02
   7166.40  2.6707265E-02
   7166.60  2.6880586E-02
   7166.80  2.7048296E-02
   7167.00  2.7210110E-02
   7167.20  2.7365777E-02
   7167.40  2.7515135E-02
   7167.60  2.7658205E-02
   7167.80  2.7795029E-02
   7168.00  2.7925524E-02
   7168.20  2.8050374E-02
   7168.40  2.8168934E-02
   7168.60  2.8280673E-02
   7168.80  2.8385560E-02
   7169.00  2.8483510E-02
   7169.20  2.8574474E-02
   7169.40  2.8658437E-02
   7169.60  2.8735419E-02
   7169.80  2.8805795E-02
   7170.00  2.8869563E-02
   7170.20  2.8927033E-02
   7170.40  2.8978572E-02
   7170.60  2.9024683E-02
   7170.80  2.9065955E-02
   7171.00  2.9103019E-02
   7171.20  2.9136552E-02
   7171.40  2.9167111E-02
   7171.60  2.9195169E-02
   7171.80  2.9221311E-02
   7172.00  2.9246224E-02
