  7112.000   26  1  1  2.5709035E-02 -2.8047111E+00 -1.2184114E+00  1  1  7.2660238E+03  0.0000000E+00  0.0000000E+00  2.6906219E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7118.20  1.3545115E-02
   7118.40  1.7571757E-02
   7118.60  2.3442781E-02
   7118.80  2.9902876E-02
   7119.00  3.2959030E-02
   7119.20  3.1508524E-02
   7119.40  2.8826957E-02
   7119.60  2.6902022E-02
   7119.80  2.5942951E-02
   7120.00  2.5687014E-02
   7120.20  2.5853755E-02
   7120.40  2.6208888E-02
   7120.60  2.6587523E-02
   7120.80  2.6912793E-02
   7121.00  2.7178139E-02
   7121.20  2.7404948E-02
   7121.40  2.7607866E-02
   7121.60  2.7785844E-02
   7121.80  2.7916905E-02
   7122.00  2.7981227E-02
   7122.20  2.7982600E-02
   7122.40  2.7951523E-02
   7122.60  2.7931612E-02
   7122.80  2.7965027E-02
   7123.00  2.8085541E-02
   7123.20  2.8316906E-02
   7123.40  2.8671525E-02
   7123.60  2.9145460E-02
   7123.80  2.9724467E-02
   7124.00  3.0335748E-02
   7124.20  3.0931416E-02
   7124.40  3.1464221E-02
   7124.60  3.1909008E-02
   7124.80  3.2261341E-02
   7125.00  3.2524085E-02
   7125.20  3.2751114E-02
   7125.40  3.3002425E-02
   7125.60  3.3351436E-02
   7125.80  3.3852276E-02
   7126.00  3.4542695E-02
   7126.20  3.5432370E-02
   7126.40  3.6534442E-02
   7126.60  3.7550053E-02
   7126.80  3.8328943E-02
   7127.00  3.8852303E-02
   7127.20  3.9281320E-02
   7127.40  3.9728714E-02
   7127.60  4.0213666E-02
   7127.80  4.0715661E-02
   7128.00  4.1199264E-02
   7128.20  4.1635010E-02
   7128.40  4.1951884E-02
   7128.60  4.2156013E-02
   7128.80  4.2166767E-02
   7129.00  4.1940079E-02
   7129.20  4.1459019E-02
   7129.40  4.0757581E-02
   7129.60  3.9932854E-02
   7129.80  3.9128446E-02
   7130.00  3.8479890E-02
   7130.20  3.8044489E-02
   7130.40  3.7767101E-02
   7130.60  3.7520786E-02
   7130.80  3.7226830E-02
   7131.00  3.6905917E-02
   7131.20  3.6634475E-02
   7131.40  3.6444037E-02
   7131.60  3.6276787E-02
   7131.80  3.6032734E-02
   7132.00  3.5638312E-02
   7132.20  3.5076063E-02
   7132.40  3.4376978E-02
   7132.60  3.3598051E-02
   7132.80  3.2802165E-02
   7133.00  3.2044376E-02
   7133.20  3.1366605E-02
   7133.40  3.0796348E-02
   7133.60  3.0348122E-02
   7133.80  3.0025876E-02
   7134.00  2.9825506E-02
   7134.20  2.9737100E-02
   7134.40  2.9746868E-02
   7134.60  2.9838973E-02
   7134.80  2.9996787E-02
   7135.00  3.0204227E-02
   7135.20  3.0446561E-02
   7135.40  3.0710837E-02
   7135.60  3.0986121E-02
   7135.80  3.1263586E-02
   7136.00  3.1536147E-02
   7136.20  3.1798089E-02
   7136.40  3.2045930E-02
   7136.60  3.2276763E-02
   7136.80  3.2488054E-02
   7137.00  3.2677982E-02
   7137.20  3.2844994E-02
   7137.40  3.2988312E-02
   7137.60  3.3107485E-02
   7137.80  3.3202729E-02
   7138.00  3.3275002E-02
   7138.20  3.3325445E-02
   7138.40  3.3355833E-02
   7138.60  3.3368319E-02
   7138.80  3.3365440E-02
   7139.00  3.3350052E-02
   7139.20  3.3325248E-02
   7139.40  3.3293931E-02
   7139.60  3.3259275E-02
   7139.80  3.3224586E-02
   7140.00  3.3193293E-02
   7140.20  3.3168917E-02
   7140.40  3.3155124E-02
   7140.60  3.3155210E-02
   7140.80  3.3172469E-02
   7141.00  3.3209774E-02
   7141.20  3.3269450E-02
   7141.40  3.3352556E-02
   7141.60  3.3458905E-02
   7141.80  3.3586964E-02
   7142.00  3.3733123E-02
   7142.20  3.3892350E-02
   7142.40  3.4058355E-02
   7142.60  3.4233879E-02
   7142.80  3.4402591E-02
   7143.00  3.4558098E-02
   7143.20  3.4694924E-02
   7143.40  3.4809157E-02
   7143.60  3.4897943E-02
   7143.80  3.4960459E-02
   7144.00  3.4997518E-02
   7144.20  3.5011486E-02
   7144.40  3.5005984E-02
   7144.60  3.4985494E-02
   7144.80  3.4954749E-02
   7145.00  3.4918814E-02
   7145.20  3.4882412E-02
   7145.40  3.4849910E-02
   7145.60  3.4825185E-02
   7145.80  3.4811518E-02
   7146.00  3.4811475E-02
   7146.20  3.4827119E-02
   7146.40  3.4860047E-02
   7146.60  3.4911385E-02
   7146.80  3.4981858E-02
   7147.00  3.5072085E-02
   7147.20  3.5182107E-02
   7147.40  3.5312029E-02
   7147.60  3.5461854E-02
   7147.80  3.5631442E-02
   7148.00  3.5824232E-02
   7148.20  3.6032528E-02
   7148.40  3.6259065E-02
   7148.60  3.6502824E-02
   7148.80  3.6762451E-02
   7149.00  3.7036405E-02
   7149.20  3.7322467E-02
   7149.40  3.7618288E-02
   7149.60  3.7922456E-02
   7149.80  3.8230671E-02
   7150.00  3.8539781E-02
   7150.20  3.8846563E-02
   7150.40  3.9147823E-02
   7150.60  3.9440416E-02
   7150.80  3.9721425E-02
   7151.00  3.9987961E-02
   7151.20  4.0237405E-02
   7151.40  4.0467427E-02
   7151.60  4.0675783E-02
   7151.80  4.0860709E-02
   7152.00  4.1020871E-02
   7152.20  4.1155403E-02
   7152.40  4.1263919E-02
   7152.60  4.1346398E-02
   7152.80  4.1403408E-02
   7153.00  4.1435989E-02
   7153.20  4.1445585E-02
   7153.40  4.1446266E-02
   7153.60  4.1415254E-02
   7153.80  4.1367791E-02
   7154.00  4.1306209E-02
   7154.20  4.1232250E-02
   7154.40  4.1148023E-02
   7154.60  4.1055463E-02
   7154.80  4.0957034E-02
   7155.00  4.0853775E-02
   7155.20  4.0746576E-02
   7155.40  4.0636228E-02
   7155.60  4.0523226E-02
   7155.80  4.0408316E-02
   7156.00  4.0291640E-02
   7156.20  4.0172180E-02
   7156.40  4.0049462E-02
   7156.60  3.9922890E-02
   7156.80  3.9791751E-02
   7157.00  3.9655468E-02
   7157.20  3.9514155E-02
   7157.40  3.9366732E-02
   7157.60  3.9210045E-02
   7157.80  3.9044994E-02
   7158.00  3.8871007E-02
   7158.20  3.8687816E-02
   7158.40  3.8495468E-02
   7158.60  3.8293896E-02
   7158.80  3.8082736E-02
   7159.00  3.7862120E-02
   7159.20  3.7632263E-02
   7159.40  3.7393576E-02
   7159.60  3.7146228E-02
   7159.80  3.6890758E-02
   7160.00  3.6628033E-02
   7160.20  3.6357341E-02
   7160.40  3.6077621E-02
   7160.60  3.5793789E-02
   7160.80  3.5503463E-02
   7161.00  3.5203465E-02
   7161.20  3.4901292E-02
   7161.40  3.4593167E-02
   7161.60  3.4281238E-02
   7161.80  3.3965832E-02
   7162.00  3.3647002E-02
   7162.20  3.3325449E-02
   7162.40  3.3001977E-02
   7162.60  3.2676316E-02
   7162.80  3.2351995E-02
   7163.00  3.2028508E-02
   7163.20  3.1706960E-02
   7163.40  3.1388044E-02
   7163.60  3.1073063E-02
   7163.80  3.0762465E-02
   7164.00  3.0456835E-02
   7164.20  3.0156660E-02
   7164.40  2.9862348E-02
   7164.60  2.9574280E-02
   7164.80  2.9292687E-02
   7165.00  2.9017620E-02
   7165.20  2.8749070E-02
   7165.40  2.8486893E-02
   7165.60  2.8231023E-02
   7165.80  2.7981764E-02
   7166.00  2.7738616E-02
   7166.20  2.7501334E-02
   7166.40  2.7269653E-02
   7166.60  2.7043472E-02
   7166.80  2.6822948E-02
   7167.00  2.6607957E-02
   7167.20  2.6398669E-02
   7167.40  2.6196518E-02
   7167.60  2.5999810E-02
   7167.80  2.5810000E-02
   7168.00  2.5628110E-02
   7168.20  2.5454719E-02
   7168.40  2.5290178E-02
   7168.60  2.5135176E-02
   7168.80  2.4990314E-02
   7169.00  2.4856176E-02
   7169.20  2.4733393E-02
   7169.40  2.4622318E-02
   7169.60  2.4523383E-02
   7169.80  2.4436473E-02
   7170.00  2.4361583E-02
   7170.20  2.4298580E-02
   7170.40  2.4247229E-02
   7170.60  2.4207334E-02
   7170.80  2.4178404E-02
   7171.00  2.4159763E-02
   7171.20  2.4151039E-02
   7171.40  2.4151397E-02
   7171.60  2.4160154E-02
   7171.80  2.4176632E-02
   7172.00  2.4200095E-02
