  7112.000   26  1  1  2.7970931E-02 -3.1354411E+00 -7.6090225E-01  1  1  7.2654424E+03  0.0000000E+00  0.0000000E+00  4.1159167E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7169.60  2.2269747E-02
   7169.80  2.2400728E-02
   7170.00  2.2543114E-02
   7170.20  2.2696851E-02
   7170.40  2.2861739E-02
   7170.60  2.3037411E-02
   7170.80  2.3223327E-02
   7171.00  2.3418801E-02
   7171.20  2.3623070E-02
   7171.40  2.3835073E-02
   7171.60  2.4053844E-02
   7171.80  2.4278150E-02
   7172.00  2.4506934E-02
