  7112.000   26  1  1  9.4175525E-03 -3.0577447E+00 -1.5702683E+00  1  1  7.2655521E+03  0.0000000E+00  0.0000000E+00  2.5766892E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7126.40  1.9989341E-02
   7126.60  2.1215060E-02
   7126.80  2.2074332E-02
   7127.00  2.2697557E-02
   7127.20  2.3220901E-02
   7127.40  2.3750547E-02
   7127.60  2.4378584E-02
   7127.80  2.5193036E-02
   7128.00  2.6257100E-02
   7128.20  2.7586936E-02
   7128.40  2.9184180E-02
   7128.60  3.0864960E-02
   7128.80  3.2690270E-02
   7129.00  3.4538428E-02
   7129.20  3.6039694E-02
   7129.40  3.6897838E-02
   7129.60  3.7095672E-02
   7129.80  3.6916965E-02
   7130.00  3.6780542E-02
   7130.20  3.7092528E-02
   7130.40  3.8090271E-02
   7130.60  3.9731799E-02
   7130.80  4.1744537E-02
   7131.00  4.3793033E-02
   7131.20  4.5635653E-02
   7131.40  4.7192721E-02
   7131.60  4.8539362E-02
   7131.80  4.9850971E-02
   7132.00  5.1330028E-02
   7132.20  5.3137108E-02
   7132.40  5.5344221E-02
   7132.60  5.7919219E-02
   7132.80  6.0727741E-02
   7133.00  6.3548123E-02
   7133.20  6.6101593E-02
   7133.40  6.8107926E-02
   7133.60  6.9375025E-02
   7133.80  6.9876148E-02
   7134.00  6.9746832E-02
   7134.20  6.9184652E-02
   7134.40  6.8333361E-02
   7134.60  6.7234982E-02
   7134.80  6.5912630E-02
   7135.00  6.4392991E-02
   7135.20  6.2732946E-02
   7135.40  6.1001460E-02
   7135.60  5.9257299E-02
   7135.80  5.7539983E-02
   7136.00  5.5870308E-02
   7136.20  5.4256337E-02
   7136.40  5.2698896E-02
   7136.60  5.1195946E-02
   7136.80  4.9745163E-02
   7137.00  4.8346046E-02
   7137.20  4.7000056E-02
   7137.40  4.5710766E-02
   7137.60  4.4483493E-02
   7137.80  4.3324427E-02
   7138.00  4.2240108E-02
   7138.20  4.1236675E-02
   7138.40  4.0318858E-02
   7138.60  3.9489927E-02
   7138.80  3.8750820E-02
   7139.00  3.8100480E-02
   7139.20  3.7536429E-02
   7139.40  3.7055207E-02
   7139.60  3.6653105E-02
   7139.80  3.6327353E-02
   7140.00  3.6076384E-02
   7140.20  3.5900361E-02
   7140.40  3.5801014E-02
   7140.60  3.5781310E-02
   7140.80  3.5843735E-02
   7141.00  3.5988860E-02
   7141.20  3.6213788E-02
   7141.40  3.6509484E-02
   7141.60  3.6863420E-02
   7141.80  3.7259064E-02
   7142.00  3.7675300E-02
   7142.20  3.8086660E-02
   7142.40  3.8464216E-02
   7142.60  3.8776922E-02
   7142.80  3.8993718E-02
   7143.00  3.9087354E-02
   7143.20  3.9038662E-02
   7143.40  3.8839793E-02
   7143.60  3.8496168E-02
   7143.80  3.8025249E-02
   7144.00  3.7452715E-02
   7144.20  3.6807721E-02
   7144.40  3.6118457E-02
   7144.60  3.5409079E-02
   7144.80  3.4698541E-02
   7145.00  3.4000689E-02
   7145.20  3.3325107E-02
   7145.40  3.2678238E-02
   7145.60  3.2064342E-02
   7145.80  3.1486262E-02
   7146.00  3.0945967E-02
   7146.20  3.0444807E-02
   7146.40  2.9987699E-02
   7146.60  2.9568533E-02
   7146.80  2.9191041E-02
   7147.00  2.8855658E-02
   7147.20  2.8562505E-02
   7147.40  2.8308554E-02
   7147.60  2.8099891E-02
   7147.80  2.7933300E-02
   7148.00  2.7808624E-02
   7148.20  2.7723012E-02
   7148.40  2.7676070E-02
   7148.60  2.7667737E-02
   7148.80  2.7694662E-02
   7149.00  2.7751901E-02
   7149.20  2.7834398E-02
   7149.40  2.7942111E-02
   7149.60  2.8072626E-02
   7149.80  2.8223261E-02
   7150.00  2.8391104E-02
   7150.20  2.8573416E-02
   7150.40  2.8767667E-02
   7150.60  2.8971064E-02
   7150.80  2.9181168E-02
   7151.00  2.9395765E-02
   7151.20  2.9612771E-02
   7151.40  2.9830197E-02
   7151.60  3.0046460E-02
   7151.80  3.0260015E-02
   7152.00  3.0469667E-02
   7152.20  3.0676622E-02
   7152.40  3.0874954E-02
   7152.60  3.1066626E-02
   7152.80  3.1251191E-02
   7153.00  3.1428351E-02
   7153.20  3.1597867E-02
   7153.40  3.1759727E-02
   7153.60  3.1914042E-02
   7153.80  3.2061092E-02
   7154.00  3.2200952E-02
   7154.20  3.2333625E-02
   7154.40  3.2459341E-02
   7154.60  3.2578397E-02
   7154.80  3.2691147E-02
   7155.00  3.2798097E-02
   7155.20  3.2899235E-02
   7155.40  3.2995815E-02
   7155.60  3.3087008E-02
   7155.80  3.3175544E-02
   7156.00  3.3260929E-02
   7156.20  3.3343766E-02
   7156.40  3.3424410E-02
   7156.60  3.3503317E-02
   7156.80  3.3580937E-02
   7157.00  3.3657459E-02
   7157.20  3.3733560E-02
   7157.40  3.3809416E-02
   7157.60  3.3884668E-02
   7157.80  3.3959292E-02
   7158.00  3.4033278E-02
   7158.20  3.4106379E-02
   7158.40  3.4178488E-02
   7158.60  3.4249231E-02
   7158.80  3.4318310E-02
   7159.00  3.4385180E-02
   7159.20  3.4449323E-02
   7159.40  3.4510145E-02
   7159.60  3.4567884E-02
   7159.80  3.4619889E-02
   7160.00  3.4669598E-02
   7160.20  3.4709737E-02
   7160.40  3.4742437E-02
   7160.60  3.4766903E-02
   7160.80  3.4782103E-02
   7161.00  3.4787209E-02
   7161.20  3.4781603E-02
   7161.40  3.4764659E-02
   7161.60  3.4736196E-02
   7161.80  3.4696925E-02
   7162.00  3.4645253E-02
   7162.20  3.4590654E-02
   7162.40  3.4517510E-02
   7162.60  3.4435355E-02
   7162.80  3.4345610E-02
   7163.00  3.4249922E-02
   7163.20  3.4150376E-02
   7163.40  3.4048711E-02
   7163.60  3.3946811E-02
   7163.80  3.3846597E-02
   7164.00  3.3750329E-02
   7164.20  3.3659401E-02
   7164.40  3.3575113E-02
   7164.60  3.3498766E-02
   7164.80  3.3431066E-02
   7165.00  3.3373162E-02
   7165.20  3.3324834E-02
   7165.40  3.3286102E-02
   7165.60  3.3256725E-02
   7165.80  3.3236322E-02
   7166.00  3.3224620E-02
   7166.20  3.3220896E-02
   7166.40  3.3224590E-02
   7166.60  3.3234412E-02
   7166.80  3.3249224E-02
   7167.00  3.3268054E-02
   7167.20  3.3289727E-02
   7167.40  3.3313463E-02
   7167.60  3.3337735E-02
   7167.80  3.3361379E-02
   7168.00  3.3383586E-02
   7168.20  3.3403286E-02
   7168.40  3.3418282E-02
   7168.60  3.3428309E-02
   7168.80  3.3436103E-02
   7169.00  3.3438262E-02
   7169.20  3.3434270E-02
   7169.40  3.3423688E-02
   7169.60  3.3406197E-02
   7169.80  3.3381591E-02
   7170.00  3.3349652E-02
   7170.20  3.3310333E-02
   7170.40  3.3264066E-02
   7170.60  3.3210515E-02
   7170.80  3.3149883E-02
   7171.00  3.3082452E-02
   7171.20  3.3008394E-02
   7171.40  3.2928133E-02
   7171.60  3.2842170E-02
   7171.80  3.2750914E-02
   7172.00  3.2654836E-02
