  7112.000   26  1  1  1.2083621E-02 -3.1094940E+00 -4.6824842E-01  1  1  7.2651932E+03  0.0000000E+00  0.0000000E+00  3.9686286E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7124.60  1.9740342E-02
   7124.80  1.5630927E-02
   7125.00  1.2944090E-02
   7125.20  1.1675964E-02
   7125.40  1.1640161E-02
   7125.60  1.2402445E-02
   7125.80  1.3655910E-02
   7126.00  1.4914597E-02
   7126.20  1.5844701E-02
   7126.40  1.6670622E-02
   7126.60  1.7854778E-02
   7126.80  1.9741642E-02
   7127.00  2.2448119E-02
   7127.20  2.5221635E-02
   7127.40  2.7187401E-02
   7127.60  2.9456982E-02
   7127.80  3.3113104E-02
   7128.00  3.8321568E-02
   7128.20  4.5053855E-02
   7128.40  5.3140481E-02
   7128.60  6.2116804E-02
   7128.80  7.1142185E-02
   7129.00  7.9172463E-02
   7129.20  8.4766143E-02
   7129.40  8.6182453E-02
   7129.60  8.3061216E-02
   7129.80  7.7442743E-02
   7130.00  7.2091363E-02
   7130.20  6.8826779E-02
   7130.40  6.7386284E-02
   7130.60  6.5002775E-02
   7130.80  6.1196339E-02
   7131.00  5.7761694E-02
   7131.20  5.5387011E-02
   7131.40  5.3964812E-02
   7131.60  5.3116990E-02
   7131.80  5.2408014E-02
   7132.00  5.1513752E-02
   7132.20  5.0310553E-02
   7132.40  4.8845812E-02
   7132.60  4.7244454E-02
   7132.80  4.5626359E-02
   7133.00  4.4067893E-02
   7133.20  4.2630881E-02
   7133.40  4.1467941E-02
   7133.60  4.0861640E-02
   7133.80  4.1071208E-02
   7134.00  4.2202428E-02
   7134.20  4.4223706E-02
   7134.40  4.6990980E-02
   7134.60  5.0246171E-02
   7134.80  5.3598261E-02
   7135.00  5.6567750E-02
   7135.20  5.8731296E-02
   7135.40  5.9912555E-02
   7135.60  6.0225777E-02
   7135.80  5.9943786E-02
   7136.00  5.9341161E-02
   7136.20  5.8617509E-02
   7136.40  5.7890765E-02
   7136.60  5.7218086E-02
   7136.80  5.6618780E-02
   7137.00  5.6093918E-02
   7137.20  5.5636680E-02
   7137.40  5.5237167E-02
   7137.60  5.4885172E-02
   7137.80  5.4572034E-02
   7138.00  5.4289535E-02
   7138.20  5.4029025E-02
   7138.40  5.3779944E-02
   7138.60  5.3528156E-02
   7138.80  5.3256010E-02
   7139.00  5.2942399E-02
   7139.20  5.2565350E-02
   7139.40  5.2106410E-02
   7139.60  5.1554705E-02
   7139.80  5.0910435E-02
   7140.00  5.0185639E-02
   7140.20  4.9403928E-02
   7140.40  4.8595935E-02
   7140.60  4.7793354E-02
   7140.80  4.7022780E-02
   7141.00  4.6313594E-02
   7141.20  4.5649881E-02
   7141.40  4.5039308E-02
   7141.60  4.4475128E-02
   7141.80  4.3947409E-02
   7142.00  4.3444731E-02
   7142.20  4.2955507E-02
   7142.40  4.2468544E-02
   7142.60  4.1973937E-02
   7142.80  4.1463343E-02
   7143.00  4.0930283E-02
   7143.20  4.0370638E-02
   7143.40  3.9782653E-02
   7143.60  3.9166658E-02
   7143.80  3.8525011E-02
   7144.00  3.7861794E-02
   7144.20  3.7182440E-02
   7144.40  3.6493224E-02
   7144.60  3.5801285E-02
   7144.80  3.5113816E-02
   7145.00  3.4437758E-02
   7145.20  3.3779687E-02
   7145.40  3.3145631E-02
   7145.60  3.2540879E-02
   7145.80  3.1969957E-02
   7146.00  3.1436751E-02
   7146.20  3.0944184E-02
   7146.40  3.0494328E-02
   7146.60  3.0088419E-02
   7146.80  2.9726908E-02
   7147.00  2.9409604E-02
   7147.20  2.9135626E-02
   7147.40  2.8903594E-02
   7147.60  2.8711889E-02
   7147.80  2.8558738E-02
   7148.00  2.8442282E-02
   7148.20  2.8360726E-02
   7148.40  2.8313065E-02
   7148.60  2.8297116E-02
   7148.80  2.8308309E-02
   7149.00  2.8335381E-02
   7149.20  2.8390562E-02
   7149.40  2.8456722E-02
   7149.60  2.8548241E-02
   7149.80  2.8637974E-02
   7150.00  2.8731545E-02
   7150.20  2.8822736E-02
   7150.40  2.8905175E-02
   7150.60  2.8971915E-02
   7150.80  2.9016489E-02
   7151.00  2.9033076E-02
   7151.20  2.9017149E-02
   7151.40  2.8966857E-02
   7151.60  2.8875677E-02
   7151.80  2.8745371E-02
   7152.00  2.8576593E-02
   7152.20  2.8372012E-02
   7152.40  2.8132440E-02
   7152.60  2.7862082E-02
   7152.80  2.7563880E-02
   7153.00  2.7243841E-02
   7153.20  2.6906088E-02
   7153.40  2.6555110E-02
   7153.60  2.6195636E-02
   7153.80  2.5832013E-02
   7154.00  2.5471993E-02
   7154.20  2.5115226E-02
   7154.40  2.4767667E-02
   7154.60  2.4432528E-02
   7154.80  2.4112195E-02
   7155.00  2.3808340E-02
   7155.20  2.3521461E-02
   7155.40  2.3251031E-02
   7155.60  2.2995414E-02
   7155.80  2.2752154E-02
   7156.00  2.2517839E-02
   7156.20  2.2288298E-02
   7156.40  2.2059212E-02
   7156.60  2.1826341E-02
   7156.80  2.1585755E-02
   7157.00  2.1333999E-02
   7157.20  2.1068580E-02
   7157.40  2.0787990E-02
   7157.60  2.0491662E-02
   7157.80  2.0179427E-02
   7158.00  1.9851937E-02
   7158.20  1.9510123E-02
   7158.40  1.9154988E-02
   7158.60  1.8787415E-02
   7158.80  1.8408134E-02
   7159.00  1.8017629E-02
   7159.20  1.7616308E-02
   7159.40  1.7204843E-02
   7159.60  1.6782732E-02
   7159.80  1.6352745E-02
   7160.00  1.5915993E-02
   7160.20  1.5474230E-02
   7160.40  1.5032708E-02
   7160.60  1.4595367E-02
   7160.80  1.4166532E-02
   7161.00  1.3751300E-02
   7161.20  1.3355180E-02
   7161.40  1.2984703E-02
   7161.60  1.2645368E-02
   7161.80  1.2340367E-02
   7162.00  1.2074267E-02
   7162.20  1.1850348E-02
   7162.40  1.1672373E-02
   7162.60  1.1542860E-02
   7162.80  1.1463974E-02
   7163.00  1.1437682E-02
   7163.20  1.1465222E-02
   7163.40  1.1546310E-02
   7163.60  1.1684195E-02
   7163.80  1.1877456E-02
   7164.00  1.2126217E-02
   7164.20  1.2433022E-02
   7164.40  1.2792923E-02
   7164.60  1.3207787E-02
   7164.80  1.3677204E-02
   7165.00  1.4200715E-02
   7165.20  1.4777903E-02
   7165.40  1.5408220E-02
   7165.60  1.6091018E-02
   7165.80  1.6825359E-02
   7166.00  1.7609692E-02
   7166.20  1.8441914E-02
   7166.40  1.9322839E-02
   7166.60  2.0250658E-02
   7166.80  2.1219511E-02
   7167.00  2.2225412E-02
   7167.20  2.3263567E-02
   7167.40  2.4328058E-02
   7167.60  2.5412419E-02
   7167.80  2.6509149E-02
   7168.00  2.7609195E-02
   7168.20  2.8702174E-02
   7168.40  2.9776759E-02
   7168.60  3.0820564E-02
   7168.80  3.1820523E-02
   7169.00  3.2763270E-02
   7169.20  3.3636843E-02
   7169.40  3.4429461E-02
   7169.60  3.5130969E-02
   7169.80  3.5733215E-02
   7170.00  3.6230792E-02
   7170.20  3.6621150E-02
   7170.40  3.6904452E-02
   7170.60  3.7083711E-02
   7170.80  3.7164780E-02
   7171.00  3.7155561E-02
   7171.20  3.7065577E-02
   7171.40  3.6905573E-02
   7171.60  3.6686709E-02
   7171.80  3.6420487E-02
   7172.00  3.6118182E-02
