  7112.000   26  1  1  2.5830505E-02 -3.0841805E+00 -1.0925955E+00  1  1  7.2655446E+03  0.0000000E+00  0.0000000E+00  2.8681979E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7137.40  3.8997516E-02
   7137.60  3.8671146E-02
   7137.80  3.8247791E-02
   7138.00  3.7733624E-02
   7138.20  3.7148999E-02
   7138.40  3.6494702E-02
   7138.60  3.5802017E-02
   7138.80  3.5093129E-02
   7139.00  3.4403012E-02
   7139.20  3.3726268E-02
   7139.40  3.3075060E-02
   7139.60  3.2459498E-02
   7139.80  3.1888182E-02
   7140.00  3.1368534E-02
   7140.20  3.0906902E-02
   7140.40  3.0508766E-02
   7140.60  3.0178605E-02
   7140.80  2.9919765E-02
   7141.00  2.9734067E-02
   7141.20  2.9621666E-02
   7141.40  2.9580856E-02
   7141.60  2.9607968E-02
   7141.80  2.9697572E-02
   7142.00  2.9842810E-02
   7142.20  3.0035744E-02
   7142.40  3.0268058E-02
   7142.60  3.0531658E-02
   7142.80  3.0818676E-02
   7143.00  3.1121728E-02
   7143.20  3.1434145E-02
   7143.40  3.1750272E-02
   7143.60  3.2065458E-02
   7143.80  3.2375635E-02
   7144.00  3.2677832E-02
   7144.20  3.2969125E-02
   7144.40  3.3247309E-02
   7144.60  3.3509784E-02
   7144.80  3.3754120E-02
   7145.00  3.3977980E-02
   7145.20  3.4178637E-02
   7145.40  3.4353471E-02
   7145.60  3.4500189E-02
   7145.80  3.4616166E-02
   7146.00  3.4694744E-02
   7146.20  3.4742825E-02
   7146.40  3.4760550E-02
   7146.60  3.4748354E-02
   7146.80  3.4707690E-02
   7147.00  3.4640732E-02
   7147.20  3.4550413E-02
   7147.40  3.4439874E-02
   7147.60  3.4312673E-02
   7147.80  3.4168165E-02
   7148.00  3.4022691E-02
   7148.20  3.3868948E-02
   7148.40  3.3714020E-02
   7148.60  3.3563404E-02
   7148.80  3.3417567E-02
   7149.00  3.3279396E-02
   7149.20  3.3152794E-02
   7149.40  3.3040178E-02
   7149.60  3.2951920E-02
   7149.80  3.2873042E-02
   7150.00  3.2812837E-02
   7150.20  3.2771822E-02
   7150.40  3.2750177E-02
   7150.60  3.2747736E-02
   7150.80  3.2763604E-02
   7151.00  3.2796591E-02
   7151.20  3.2845126E-02
   7151.40  3.2907303E-02
   7151.60  3.2980987E-02
   7151.80  3.3063783E-02
   7152.00  3.3153377E-02
   7152.20  3.3247395E-02
   7152.40  3.3343499E-02
   7152.60  3.3439473E-02
   7152.80  3.3533390E-02
   7153.00  3.3616874E-02
   7153.20  3.3701902E-02
   7153.40  3.3780440E-02
   7153.60  3.3852349E-02
   7153.80  3.3916779E-02
   7154.00  3.3970908E-02
   7154.20  3.4013608E-02
   7154.40  3.4043629E-02
   7154.60  3.4059977E-02
   7154.80  3.4061906E-02
   7155.00  3.4048351E-02
   7155.20  3.4019713E-02
   7155.40  3.3975485E-02
   7155.60  3.3915654E-02
   7155.80  3.3841319E-02
   7156.00  3.3752707E-02
   7156.20  3.3650336E-02
   7156.40  3.3535149E-02
   7156.60  3.3408309E-02
   7156.80  3.3269916E-02
   7157.00  3.3120595E-02
   7157.20  3.2961146E-02
   7157.40  3.2792954E-02
   7157.60  3.2615557E-02
   7157.80  3.2429481E-02
   7158.00  3.2235487E-02
   7158.20  3.2034279E-02
   7158.40  3.1827021E-02
   7158.60  3.1614018E-02
   7158.80  3.1396353E-02
   7159.00  3.1175183E-02
   7159.20  3.0951718E-02
   7159.40  3.0727918E-02
   7159.60  3.0504846E-02
   7159.80  3.0283335E-02
   7160.00  3.0065909E-02
   7160.20  2.9848994E-02
   7160.40  2.9637844E-02
   7160.60  2.9434001E-02
   7160.80  2.9235980E-02
   7161.00  2.9045765E-02
   7161.20  2.8862673E-02
   7161.40  2.8686907E-02
   7161.60  2.8518801E-02
   7161.80  2.8358746E-02
   7162.00  2.8205560E-02
   7162.20  2.8060693E-02
   7162.40  2.7922896E-02
   7162.60  2.7791946E-02
   7162.80  2.7667482E-02
   7163.00  2.7549181E-02
   7163.20  2.7436710E-02
   7163.40  2.7329841E-02
   7163.60  2.7228162E-02
   7163.80  2.7131680E-02
   7164.00  2.7039797E-02
   7164.20  2.6952162E-02
   7164.40  2.6868616E-02
   7164.60  2.6788942E-02
   7164.80  2.6713117E-02
   7165.00  2.6640993E-02
   7165.20  2.6572551E-02
   7165.40  2.6507822E-02
   7165.60  2.6447008E-02
   7165.80  2.6389946E-02
   7166.00  2.6336420E-02
   7166.20  2.6286323E-02
   7166.40  2.6239478E-02
   7166.60  2.6195585E-02
   7166.80  2.6154556E-02
   7167.00  2.6115950E-02
   7167.20  2.6079396E-02
   7167.40  2.6044564E-02
   7167.60  2.6011183E-02
   7167.80  2.5978829E-02
   7168.00  2.5947005E-02
   7168.20  2.5915605E-02
   7168.40  2.5884232E-02
   7168.60  2.5852713E-02
   7168.80  2.5820938E-02
   7169.00  2.5789005E-02
   7169.20  2.5756910E-02
   7169.40  2.5724674E-02
   7169.60  2.5692405E-02
   7169.80  2.5660339E-02
   7170.00  2.5628976E-02
   7170.20  2.5598307E-02
   7170.40  2.5568605E-02
   7170.60  2.5540139E-02
   7170.80  2.5513176E-02
   7171.00  2.5488039E-02
   7171.20  2.5465206E-02
   7171.40  2.5445084E-02
   7171.60  2.5427801E-02
   7171.80  2.5413560E-02
   7172.00  2.5402611E-02
