  7112.000   26  1  1  2.3351723E-02 -3.7937689E+00 -1.9389810E+00  1  1  7.2659655E+03  0.0000000E+00  0.0000000E+00  4.3089871E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7133.20  5.4463386E-02
   7133.40  5.5004444E-02
   7133.60  5.5359140E-02
   7133.80  5.5478919E-02
   7134.00  5.5353229E-02
   7134.20  5.5002150E-02
   7134.40  5.4456789E-02
   7134.60  5.3752494E-02
   7134.80  5.2920306E-02
   7135.00  5.1986108E-02
   7135.20  5.0982527E-02
   7135.40  4.9955008E-02
   7135.60  4.8960776E-02
   7135.80  4.8059981E-02
   7136.00  4.7303584E-02
   7136.20  4.6723259E-02
   7136.40  4.6324828E-02
   7136.60  4.6087386E-02
   7136.80  4.5966914E-02
   7137.00  4.5904179E-02
   7137.20  4.5837336E-02
   7137.40  4.5713777E-02
   7137.60  4.5500240E-02
   7137.80  4.5186177E-02
   7138.00  4.4782109E-02
   7138.20  4.4313446E-02
   7138.40  4.3812951E-02
   7138.60  4.3313323E-02
   7138.80  4.2842471E-02
   7139.00  4.2420027E-02
   7139.20  4.2056711E-02
   7139.40  4.1755514E-02
   7139.60  4.1513429E-02
   7139.80  4.1323587E-02
   7140.00  4.1177209E-02
   7140.20  4.1065359E-02
   7140.40  4.0980424E-02
   7140.60  4.0917839E-02
   7140.80  4.0877054E-02
   7141.00  4.0861970E-02
   7141.20  4.0879783E-02
   7141.40  4.0950827E-02
   7141.60  4.1066323E-02
   7141.80  4.1228929E-02
   7142.00  4.1437560E-02
   7142.20  4.1685381E-02
   7142.40  4.1958747E-02
   7142.60  4.2237069E-02
   7142.80  4.2493397E-02
   7143.00  4.2697271E-02
   7143.20  4.2819040E-02
   7143.40  4.2834882E-02
   7143.60  4.2731219E-02
   7143.80  4.2506838E-02
   7144.00  4.2171803E-02
   7144.20  4.1744156E-02
   7144.40  4.1245418E-02
   7144.60  4.0696911E-02
   7144.80  4.0117142E-02
   7145.00  3.9520773E-02
   7145.20  3.8918426E-02
   7145.40  3.8317396E-02
   7145.60  3.7722517E-02
   7145.80  3.7136984E-02
   7146.00  3.6563007E-02
   7146.20  3.6002382E-02
   7146.40  3.5456874E-02
   7146.60  3.4929286E-02
   7146.80  3.4419132E-02
   7147.00  3.3931248E-02
   7147.20  3.3467621E-02
   7147.40  3.3031125E-02
   7147.60  3.2627682E-02
   7147.80  3.2251355E-02
   7148.00  3.1907402E-02
   7148.20  3.1597700E-02
   7148.40  3.1321312E-02
   7148.60  3.1076800E-02
   7148.80  3.0862131E-02
   7149.00  3.0675848E-02
   7149.20  3.0515709E-02
   7149.40  3.0373727E-02
   7149.60  3.0249357E-02
   7149.80  3.0138300E-02
   7150.00  3.0037727E-02
   7150.20  2.9944728E-02
   7150.40  2.9856835E-02
   7150.60  2.9771954E-02
   7150.80  2.9688689E-02
   7151.00  2.9605849E-02
   7151.20  2.9522889E-02
   7151.40  2.9440023E-02
   7151.60  2.9358153E-02
   7151.80  2.9278872E-02
   7152.00  2.9203970E-02
   7152.20  2.9135771E-02
   7152.40  2.9076766E-02
   7152.60  2.9029518E-02
   7152.80  2.8996271E-02
   7153.00  2.8979093E-02
   7153.20  2.8979194E-02
   7153.40  2.8997133E-02
   7153.60  2.9032872E-02
   7153.80  2.9085546E-02
   7154.00  2.9153714E-02
   7154.20  2.9235563E-02
   7154.40  2.9329010E-02
   7154.60  2.9431621E-02
   7154.80  2.9540884E-02
   7155.00  2.9654295E-02
   7155.20  2.9769816E-02
   7155.40  2.9884344E-02
   7155.60  2.9996189E-02
   7155.80  3.0103294E-02
   7156.00  3.0203746E-02
   7156.20  3.0295938E-02
   7156.40  3.0379175E-02
   7156.60  3.0451384E-02
   7156.80  3.0512281E-02
   7157.00  3.0561433E-02
   7157.20  3.0598691E-02
   7157.40  3.0624265E-02
   7157.60  3.0638971E-02
   7157.80  3.0643192E-02
   7158.00  3.0637056E-02
   7158.20  3.0619647E-02
   7158.40  3.0593584E-02
   7158.60  3.0562413E-02
   7158.80  3.0526155E-02
   7159.00  3.0483570E-02
   7159.20  3.0436477E-02
   7159.40  3.0384411E-02
   7159.60  3.0332436E-02
   7159.80  3.0280192E-02
   7160.00  3.0228729E-02
   7160.20  3.0179238E-02
   7160.40  3.0133838E-02
   7160.60  3.0091776E-02
   7160.80  3.0054746E-02
   7161.00  3.0024354E-02
   7161.20  3.0001093E-02
   7161.40  2.9989462E-02
   7161.60  2.9988645E-02
   7161.80  2.9991260E-02
   7162.00  3.0003409E-02
   7162.20  3.0025407E-02
   7162.40  3.0057763E-02
   7162.60  3.0100283E-02
   7162.80  3.0152780E-02
   7163.00  3.0215058E-02
   7163.20  3.0286755E-02
   7163.40  3.0367800E-02
   7163.60  3.0457654E-02
   7163.80  3.0555425E-02
   7164.00  3.0660422E-02
   7164.20  3.0771957E-02
   7164.40  3.0889014E-02
   7164.60  3.1010952E-02
   7164.80  3.1136470E-02
   7165.00  3.1264271E-02
   7165.20  3.1393097E-02
   7165.40  3.1521573E-02
   7165.60  3.1642976E-02
   7165.80  3.1766816E-02
   7166.00  3.1890652E-02
   7166.20  3.2005392E-02
   7166.40  3.2113647E-02
   7166.60  3.2214571E-02
   7166.80  3.2307416E-02
   7167.00  3.2391903E-02
   7167.20  3.2467494E-02
   7167.40  3.2533950E-02
   7167.60  3.2591057E-02
   7167.80  3.2638618E-02
   7168.00  3.2676629E-02
   7168.20  3.2705164E-02
   7168.40  3.2724240E-02
   7168.60  3.2734063E-02
   7168.80  3.2734722E-02
   7169.00  3.2726232E-02
   7169.20  3.2708973E-02
   7169.40  3.2682566E-02
   7169.60  3.2647000E-02
   7169.80  3.2602222E-02
   7170.00  3.2548240E-02
   7170.20  3.2485206E-02
   7170.40  3.2413262E-02
   7170.60  3.2332675E-02
   7170.80  3.2243770E-02
   7171.00  3.2147250E-02
   7171.20  3.2043767E-02
   7171.40  3.1933839E-02
   7171.60  3.1818263E-02
   7171.80  3.1697965E-02
   7172.00  3.1574209E-02
