  7112.000   26  1  1  1.2599930E-02 -3.5454386E+00 -2.0605857E+00  1  1  7.2661044E+03  0.0000000E+00  0.0000000E+00  3.2207811E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7145.60  4.0075415E-02
   7145.80  4.0453649E-02
   7146.00  4.0824489E-02
   7146.20  4.1181858E-02
   7146.40  4.1519157E-02
   7146.60  4.1830767E-02
   7146.80  4.2111484E-02
   7147.00  4.2357010E-02
   7147.20  4.2564167E-02
   7147.40  4.2731703E-02
   7147.60  4.2857332E-02
   7147.80  4.2942569E-02
   7148.00  4.2989104E-02
   7148.20  4.2999781E-02
   7148.40  4.2978500E-02
   7148.60  4.2929455E-02
   7148.80  4.2857516E-02
   7149.00  4.2766484E-02
   7149.20  4.2662862E-02
   7149.40  4.2543584E-02
   7149.60  4.2419854E-02
   7149.80  4.2290296E-02
   7150.00  4.2156471E-02
   7150.20  4.2019490E-02
   7150.40  4.1878986E-02
   7150.60  4.1737739E-02
   7150.80  4.1594430E-02
   7151.00  4.1449107E-02
   7151.20  4.1301518E-02
   7151.40  4.1151099E-02
   7151.60  4.0997424E-02
   7151.80  4.0840239E-02
   7152.00  4.0679154E-02
   7152.20  4.0512353E-02
   7152.40  4.0340086E-02
   7152.60  4.0162136E-02
   7152.80  3.9977871E-02
   7153.00  3.9787157E-02
   7153.20  3.9589962E-02
   7153.40  3.9386751E-02
   7153.60  3.9177877E-02
   7153.80  3.8963630E-02
   7154.00  3.8744682E-02
   7154.20  3.8521831E-02
   7154.40  3.8296197E-02
   7154.60  3.8069080E-02
   7154.80  3.7841264E-02
   7155.00  3.7614001E-02
   7155.20  3.7388648E-02
   7155.40  3.7166705E-02
   7155.60  3.6949892E-02
   7155.80  3.6740160E-02
   7156.00  3.6538928E-02
   7156.20  3.6346660E-02
   7156.40  3.6169622E-02
   7156.60  3.6004757E-02
   7156.80  3.5852899E-02
   7157.00  3.5716351E-02
   7157.20  3.5595909E-02
   7157.40  3.5492605E-02
   7157.60  3.5404405E-02
   7157.80  3.5331970E-02
   7158.00  3.5274943E-02
   7158.20  3.5232565E-02
   7158.40  3.5203752E-02
   7158.60  3.5187396E-02
   7158.80  3.5182127E-02
   7159.00  3.5186246E-02
   7159.20  3.5198651E-02
   7159.40  3.5218380E-02
   7159.60  3.5241388E-02
   7159.80  3.5267322E-02
   7160.00  3.5294244E-02
   7160.20  3.5321375E-02
   7160.40  3.5349255E-02
   7160.60  3.5371285E-02
   7160.80  3.5388468E-02
   7161.00  3.5399501E-02
   7161.20  3.5403075E-02
   7161.40  3.5398041E-02
   7161.60  3.5383163E-02
   7161.80  3.5354255E-02
   7162.00  3.5316722E-02
   7162.20  3.5266612E-02
   7162.40  3.5203386E-02
   7162.60  3.5126460E-02
   7162.80  3.5035214E-02
   7163.00  3.4929266E-02
   7163.20  3.4808328E-02
   7163.40  3.4672181E-02
   7163.60  3.4520643E-02
   7163.80  3.4353600E-02
   7164.00  3.4171016E-02
   7164.20  3.3972992E-02
   7164.40  3.3759650E-02
   7164.60  3.3531440E-02
   7164.80  3.3288789E-02
   7165.00  3.3032028E-02
   7165.20  3.2763386E-02
   7165.40  3.2480222E-02
   7165.60  3.2187583E-02
   7165.80  3.1885242E-02
   7166.00  3.1574724E-02
   7166.20  3.1258507E-02
   7166.40  3.0937475E-02
   7166.60  3.0613233E-02
   7166.80  3.0289717E-02
   7167.00  2.9964136E-02
   7167.20  2.9637536E-02
   7167.40  2.9316775E-02
   7167.60  2.8998938E-02
   7167.80  2.8687895E-02
   7168.00  2.8383025E-02
   7168.20  2.8085116E-02
   7168.40  2.7795162E-02
   7168.60  2.7513025E-02
   7168.80  2.7238987E-02
   7169.00  2.6973196E-02
   7169.20  2.6715718E-02
   7169.40  2.6469555E-02
   7169.60  2.6229175E-02
   7169.80  2.5997754E-02
   7170.00  2.5774790E-02
   7170.20  2.5560205E-02
   7170.40  2.5353995E-02
   7170.60  2.5156093E-02
   7170.80  2.4966520E-02
   7171.00  2.4785275E-02
   7171.20  2.4612694E-02
   7171.40  2.4448648E-02
   7171.60  2.4292956E-02
   7171.80  2.4145592E-02
   7172.00  2.4006570E-02
