  7112.000   26  1  1  3.0415658E-02 -2.3535467E+00 -1.9515669E+00  1  1  7.2658429E+03  0.0000000E+00  0.0000000E+00  3.3860202E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7116.80  7.1396659E-03
   7117.00  4.1198591E-03
   7117.20  2.7072935E-03
   7117.40  2.1522533E-03
   7117.60  1.9350201E-03
   7117.80  1.9066719E-03
   7118.00  2.0506041E-03
   7118.20  2.4350408E-03
   7118.40  3.1059479E-03
   7118.60  3.7998341E-03
   7118.80  4.4324798E-03
   7119.00  5.2733450E-03
   7119.20  5.6333029E-03
   7119.40  5.5071723E-03
   7119.60  5.4528528E-03
   7119.80  5.1946878E-03
   7120.00  4.7900120E-03
   7120.20  4.3818956E-03
   7120.40  4.0077972E-03
   7120.60  3.6277276E-03
   7120.80  3.4611198E-03
   7121.00  3.5324976E-03
   7121.20  3.7648784E-03
   7121.40  4.1446404E-03
   7121.60  4.7159058E-03
   7121.80  5.5799592E-03
   7122.00  6.8916526E-03
   7122.20  8.8617546E-03
   7122.40  1.1611594E-02
   7122.60  1.4447784E-02
   7122.80  1.5619606E-02
   7123.00  1.5427574E-02
   7123.20  1.5631163E-02
   7123.40  1.6835597E-02
   7123.60  1.8883302E-02
   7123.80  2.1357244E-02
   7124.00  2.4073715E-02
   7124.20  2.7308073E-02
   7124.40  3.1354205E-02
   7124.60  3.6139369E-02
   7124.80  4.1157958E-02
   7125.00  4.5674780E-02
   7125.20  4.8797383E-02
   7125.40  5.0704479E-02
   7125.60  5.1681519E-02
   7125.80  5.1767590E-02
   7126.00  5.0810205E-02
   7126.20  4.9250479E-02
   7126.40  4.7158952E-02
   7126.60  4.4564819E-02
   7126.80  4.1852432E-02
   7127.00  3.9659876E-02
   7127.20  3.8206009E-02
   7127.40  3.7249911E-02
   7127.60  3.6588388E-02
   7127.80  3.6507258E-02
   7128.00  3.6973720E-02
   7128.20  3.7641592E-02
   7128.40  3.7950380E-02
   7128.60  3.7595405E-02
   7128.80  3.6816561E-02
   7129.00  3.6019233E-02
   7129.20  3.5432526E-02
   7129.40  3.5072417E-02
   7129.60  3.4829052E-02
   7129.80  3.4577342E-02
   7130.00  3.4253855E-02
   7130.20  3.3862860E-02
   7130.40  3.3437637E-02
   7130.60  3.3002359E-02
   7130.80  3.2558889E-02
   7131.00  3.2103643E-02
   7131.20  3.1651467E-02
   7131.40  3.1235343E-02
   7131.60  3.0878605E-02
   7131.80  3.0574891E-02
   7132.00  3.0310019E-02
   7132.20  3.0095367E-02
   7132.40  2.9966504E-02
   7132.60  2.9958594E-02
   7132.80  3.0079957E-02
   7133.00  3.0304260E-02
   7133.20  3.0563313E-02
   7133.40  3.0754435E-02
   7133.60  3.0778148E-02
   7133.80  3.0587559E-02
   7134.00  3.0215055E-02
   7134.20  2.9764373E-02
   7134.40  2.9365944E-02
   7134.60  2.9133088E-02
   7134.80  2.9149039E-02
   7135.00  2.9451774E-02
   7135.20  3.0009315E-02
   7135.40  3.0720179E-02
   7135.60  3.1465635E-02
   7135.80  3.2184574E-02
   7136.00  3.2901969E-02
   7136.20  3.3696141E-02
   7136.40  3.4653185E-02
   7136.60  3.5843237E-02
   7136.80  3.7312209E-02
   7137.00  3.9081182E-02
   7137.20  4.1142770E-02
   7137.40  4.3455240E-02
   7137.60  4.5941216E-02
   7137.80  4.8486643E-02
   7138.00  5.0954806E-02
   7138.20  5.3208650E-02
   7138.40  5.5151080E-02
   7138.60  5.6721896E-02
   7138.80  5.7891847E-02
   7139.00  5.8650039E-02
   7139.20  5.8995077E-02
   7139.40  5.8941792E-02
   7139.60  5.8529735E-02
   7139.80  5.7826651E-02
   7140.00  5.6912309E-02
   7140.20  5.5672703E-02
   7140.40  5.4524556E-02
   7140.60  5.3358919E-02
   7140.80  5.2204751E-02
   7141.00  5.1077943E-02
   7141.20  4.9983800E-02
   7141.40  4.8920354E-02
   7141.60  4.7882423E-02
   7141.80  4.6865630E-02
   7142.00  4.5870197E-02
   7142.20  4.4903075E-02
   7142.40  4.3977229E-02
   7142.60  4.3109110E-02
   7142.80  4.2314632E-02
   7143.00  4.1605336E-02
   7143.20  4.0986330E-02
   7143.40  4.0456260E-02
   7143.60  4.0008796E-02
   7143.80  3.9634733E-02
   7144.00  3.9324031E-02
   7144.20  3.9067165E-02
   7144.40  3.8855601E-02
   7144.60  3.8681961E-02
   7144.80  3.8539852E-02
   7145.00  3.8411682E-02
   7145.20  3.8302693E-02
   7145.40  3.8210385E-02
   7145.60  3.8129259E-02
   7145.80  3.8053807E-02
   7146.00  3.7978976E-02
   7146.20  3.7900056E-02
   7146.40  3.7814159E-02
   7146.60  3.7720040E-02
   7146.80  3.7618557E-02
   7147.00  3.7511361E-02
   7147.20  3.7400995E-02
   7147.40  3.7289166E-02
   7147.60  3.7176730E-02
   7147.80  3.7063950E-02
   7148.00  3.6949983E-02
   7148.20  3.6833513E-02
   7148.40  3.6713188E-02
   7148.60  3.6589441E-02
   7148.80  3.6456085E-02
   7149.00  3.6311627E-02
   7149.20  3.6162646E-02
   7149.40  3.6004003E-02
   7149.60  3.5835090E-02
   7149.80  3.5655201E-02
   7150.00  3.5463967E-02
   7150.20  3.5257968E-02
   7150.40  3.5044041E-02
   7150.60  3.4818926E-02
   7150.80  3.4583053E-02
   7151.00  3.4337065E-02
   7151.20  3.4081956E-02
   7151.40  3.3819198E-02
   7151.60  3.3549844E-02
   7151.80  3.3275469E-02
   7152.00  3.2997689E-02
   7152.20  3.2718137E-02
   7152.40  3.2438604E-02
   7152.60  3.2160850E-02
   7152.80  3.1886045E-02
   7153.00  3.1615518E-02
   7153.20  3.1350400E-02
   7153.40  3.1091520E-02
   7153.60  3.0839587E-02
   7153.80  3.0595045E-02
   7154.00  3.0358008E-02
   7154.20  3.0127723E-02
   7154.40  2.9903235E-02
   7154.60  2.9682940E-02
   7154.80  2.9464649E-02
   7155.00  2.9245820E-02
   7155.20  2.9023672E-02
   7155.40  2.8795261E-02
   7155.60  2.8557114E-02
   7155.80  2.8306355E-02
   7156.00  2.8038335E-02
   7156.20  2.7756598E-02
   7156.40  2.7457474E-02
   7156.60  2.7140992E-02
   7156.80  2.6807934E-02
   7157.00  2.6459837E-02
   7157.20  2.6099920E-02
   7157.40  2.5728211E-02
   7157.60  2.5348835E-02
   7157.80  2.4964566E-02
   7158.00  2.4578519E-02
   7158.20  2.4193361E-02
   7158.40  2.3812081E-02
   7158.60  2.3437050E-02
   7158.80  2.3071411E-02
   7159.00  2.2717178E-02
   7159.20  2.2376404E-02
   7159.40  2.2050772E-02
   7159.60  2.1742216E-02
   7159.80  2.1451608E-02
   7160.00  2.1176143E-02
   7160.20  2.0917848E-02
   7160.40  2.0677322E-02
   7160.60  2.0454923E-02
   7160.80  2.0250046E-02
   7161.00  2.0061818E-02
   7161.20  1.9890132E-02
   7161.40  1.9734621E-02
   7161.60  1.9595639E-02
   7161.80  1.9472803E-02
   7162.00  1.9365779E-02
   7162.20  1.9278562E-02
   7162.40  1.9204353E-02
   7162.60  1.9146716E-02
   7162.80  1.9099670E-02
   7163.00  1.9066072E-02
   7163.20  1.9045069E-02
   7163.40  1.9035832E-02
   7163.60  1.9037190E-02
   7163.80  1.9048254E-02
   7164.00  1.9067814E-02
   7164.20  1.9094465E-02
   7164.40  1.9126999E-02
   7164.60  1.9164311E-02
   7164.80  1.9205360E-02
   7165.00  1.9249237E-02
   7165.20  1.9295346E-02
   7165.40  1.9342877E-02
   7165.60  1.9391199E-02
   7165.80  1.9439951E-02
   7166.00  1.9488914E-02
   7166.20  1.9538042E-02
   7166.40  1.9587474E-02
   7166.60  1.9637436E-02
   7166.80  1.9688631E-02
   7167.00  1.9741455E-02
   7167.20  1.9796556E-02
   7167.40  1.9854784E-02
   7167.60  1.9916983E-02
   7167.80  1.9984059E-02
   7168.00  2.0056768E-02
   7168.20  2.0135968E-02
   7168.40  2.0222445E-02
   7168.60  2.0316826E-02
   7168.80  2.0419277E-02
   7169.00  2.0530184E-02
   7169.20  2.0649733E-02
   7169.40  2.0777715E-02
   7169.60  2.0913700E-02
   7169.80  2.1057191E-02
   7170.00  2.1207454E-02
   7170.20  2.1363743E-02
   7170.40  2.1525335E-02
   7170.60  2.1691227E-02
   7170.80  2.1860450E-02
   7171.00  2.2032253E-02
   7171.20  2.2205666E-02
   7171.40  2.2379790E-02
   7171.60  2.2554042E-02
   7171.80  2.2727617E-02
   7172.00  2.2900125E-02
