  7112.000   26  1  1  4.6594389E-02 -3.7061927E+00 -2.9883861E-01  1  1  7.2651313E+03  0.0000000E+00  0.0000000E+00  7.8442774E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7148.60  3.5692208E-02
   7148.80  3.4999898E-02
   7149.00  3.4346060E-02
   7149.20  3.3726644E-02
   7149.40  3.3137243E-02
   7149.60  3.2574644E-02
   7149.80  3.2033449E-02
   7150.00  3.1477979E-02
   7150.20  3.0978064E-02
   7150.40  3.0493982E-02
   7150.60  3.0024385E-02
   7150.80  2.9562476E-02
   7151.00  2.9119347E-02
   7151.20  2.8692454E-02
   7151.40  2.8283253E-02
   7151.60  2.7886139E-02
   7151.80  2.7501250E-02
   7152.00  2.7128971E-02
   7152.20  2.6769793E-02
   7152.40  2.6424383E-02
   7152.60  2.6092858E-02
   7152.80  2.5775458E-02
   7153.00  2.5472279E-02
   7153.20  2.5183220E-02
   7153.40  2.4908083E-02
   7153.60  2.4646188E-02
   7153.80  2.4396387E-02
   7154.00  2.4158114E-02
   7154.20  2.3928144E-02
   7154.40  2.3705156E-02
   7154.60  2.3487126E-02
   7154.80  2.3271400E-02
   7155.00  2.3054573E-02
   7155.20  2.2834273E-02
   7155.40  2.2607964E-02
   7155.60  2.2373523E-02
   7155.80  2.2129522E-02
   7156.00  2.1875463E-02
   7156.20  2.1612122E-02
   7156.40  2.1340936E-02
   7156.60  2.1064864E-02
   7156.80  2.0788073E-02
   7157.00  2.0515526E-02
   7157.20  2.0252595E-02
   7157.40  2.0004502E-02
   7157.60  1.9775625E-02
   7157.80  1.9568998E-02
   7158.00  1.9384893E-02
   7158.20  1.9221319E-02
   7158.40  1.9073750E-02
   7158.60  1.8935690E-02
   7158.80  1.8799612E-02
   7159.00  1.8658188E-02
   7159.20  1.8505614E-02
   7159.40  1.8338481E-02
   7159.60  1.8156635E-02
   7159.80  1.7962286E-02
   7160.00  1.7760240E-02
   7160.20  1.7556809E-02
   7160.40  1.7359397E-02
   7160.60  1.7175772E-02
   7160.80  1.7013955E-02
   7161.00  1.6887643E-02
   7161.20  1.6789091E-02
   7161.40  1.6726611E-02
   7161.60  1.6710690E-02
   7161.80  1.6736606E-02
   7162.00  1.6809153E-02
   7162.20  1.6928677E-02
   7162.40  1.7094752E-02
   7162.60  1.7305690E-02
   7162.80  1.7559092E-02
   7163.00  1.7851620E-02
   7163.20  1.8178963E-02
   7163.40  1.8536453E-02
   7163.60  1.8919085E-02
   7163.80  1.9321052E-02
   7164.00  1.9736813E-02
   7164.20  2.0161064E-02
   7164.40  2.0595586E-02
   7164.60  2.1021635E-02
   7164.80  2.1442161E-02
   7165.00  2.1853462E-02
   7165.20  2.2252796E-02
   7165.40  2.2640119E-02
   7165.60  2.3010137E-02
   7165.80  2.3363397E-02
   7166.00  2.3699496E-02
   7166.20  2.4018246E-02
   7166.40  2.4319929E-02
   7166.60  2.4605036E-02
   7166.80  2.4874060E-02
   7167.00  2.5127706E-02
   7167.20  2.5366615E-02
   7167.40  2.5591421E-02
   7167.60  2.5802827E-02
   7167.80  2.6001898E-02
   7168.00  2.6189185E-02
   7168.20  2.6365504E-02
   7168.40  2.6531758E-02
   7168.60  2.6688898E-02
   7168.80  2.6837982E-02
   7169.00  2.6980076E-02
   7169.20  2.7116256E-02
   7169.40  2.7248050E-02
   7169.60  2.7376298E-02
   7169.80  2.7501973E-02
   7170.00  2.7626141E-02
   7170.20  2.7750126E-02
   7170.40  2.7873799E-02
   7170.60  2.7997648E-02
   7170.80  2.8122008E-02
   7171.00  2.8247161E-02
   7171.20  2.8373383E-02
   7171.40  2.8500712E-02
   7171.60  2.8629093E-02
   7171.80  2.8758416E-02
   7172.00  2.8888600E-02
