  7112.000   26  1  1  2.2060482E-02 -3.9882231E+00 -2.1336788E+00  1  1  7.2662602E+03  0.0000000E+00  0.0000000E+00  2.1781099E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7117.60  1.0277789E-02
   7117.80  1.0633386E-02
   7118.00  1.0725038E-02
   7118.20  1.0533469E-02
   7118.40  1.0185216E-02
   7118.60  9.8284364E-03
   7118.80  9.5592233E-03
   7119.00  9.4161733E-03
   7119.20  9.3921393E-03
   7119.40  9.4423920E-03
   7119.60  9.4984190E-03
   7119.80  9.4969958E-03
   7120.00  9.4116627E-03
   7120.20  9.2605776E-03
   7120.40  9.0889864E-03
   7120.60  8.9462005E-03
   7120.80  8.8710038E-03
   7121.00  8.8879094E-03
   7121.20  9.0132101E-03
   7121.40  9.2390983E-03
   7121.60  9.5585603E-03
   7121.80  9.9751894E-03
   7122.00  1.0462447E-02
   7122.20  1.1076012E-02
   7122.40  1.1814923E-02
   7122.60  1.2663055E-02
   7122.80  1.3625400E-02
   7123.00  1.4665707E-02
   7123.20  1.5744970E-02
   7123.40  1.6824602E-02
   7123.60  1.7873046E-02
   7123.80  1.8868276E-02
   7124.00  1.9792877E-02
   7124.20  2.0621695E-02
   7124.40  2.1306695E-02
   7124.60  2.1769434E-02
   7124.80  2.1923814E-02
   7125.00  2.1751439E-02
   7125.20  2.1357419E-02
   7125.40  2.0985512E-02
   7125.60  2.0854637E-02
   7125.80  2.1099805E-02
   7126.00  2.1877621E-02
   7126.20  2.3284936E-02
   7126.40  2.5256065E-02
   7126.60  2.7617579E-02
   7126.80  2.9923042E-02
   7127.00  3.2033903E-02
   7127.20  3.3940695E-02
   7127.40  3.5525559E-02
   7127.60  3.6641881E-02
   7127.80  3.7292330E-02
   7128.00  3.7556483E-02
   7128.20  3.7539560E-02
   7128.40  3.7414045E-02
   7128.60  3.7337963E-02
   7128.80  3.7417137E-02
   7129.00  3.7704802E-02
   7129.20  3.8217510E-02
   7129.40  3.8951535E-02
   7129.60  3.9890350E-02
   7129.80  4.1006667E-02
   7130.00  4.2259778E-02
   7130.20  4.3594784E-02
   7130.40  4.4943987E-02
   7130.60  4.6233732E-02
   7130.80  4.7395727E-02
   7131.00  4.8380523E-02
   7131.20  4.9169112E-02
   7131.40  4.9773608E-02
   7131.60  5.0228625E-02
   7131.80  5.0576503E-02
   7132.00  5.0853350E-02
   7132.20  5.1080277E-02
   7132.40  5.1263605E-02
   7132.60  5.1401251E-02
   7132.80  5.1488440E-02
   7133.00  5.1518813E-02
   7133.20  5.1484892E-02
   7133.40  5.1377351E-02
   7133.60  5.1184182E-02
   7133.80  5.0890051E-02
   7134.00  5.0479583E-02
   7134.20  4.9961868E-02
   7134.40  4.9387088E-02
   7134.60  4.8831660E-02
   7134.80  4.8363580E-02
   7135.00  4.8005492E-02
   7135.20  4.7728554E-02
   7135.40  4.7473490E-02
   7135.60  4.7177487E-02
   7135.80  4.6794109E-02
   7136.00  4.6300066E-02
   7136.20  4.5693692E-02
   7136.40  4.4989077E-02
   7136.60  4.4208309E-02
   7136.80  4.3376419E-02
   7137.00  4.2517194E-02
   7137.20  4.1651476E-02
   7137.40  4.0797035E-02
   7137.60  3.9968112E-02
   7137.80  3.9175998E-02
   7138.00  3.8429624E-02
   7138.20  3.7735601E-02
   7138.40  3.7098670E-02
   7138.60  3.6522145E-02
   7138.80  3.6007494E-02
   7139.00  3.5554564E-02
   7139.20  3.5161653E-02
   7139.40  3.4825885E-02
   7139.60  3.4543548E-02
   7139.80  3.4310710E-02
   7140.00  3.4123339E-02
   7140.20  3.3977998E-02
   7140.40  3.3872018E-02
   7140.60  3.3803368E-02
   7140.80  3.3772146E-02
   7141.00  3.3782688E-02
   7141.20  3.3824857E-02
   7141.40  3.3896575E-02
   7141.60  3.3995082E-02
   7141.80  3.4116815E-02
   7142.00  3.4257163E-02
   7142.20  3.4410910E-02
   7142.40  3.4572249E-02
   7142.60  3.4735113E-02
   7142.80  3.4893717E-02
   7143.00  3.5042970E-02
   7143.20  3.5178631E-02
   7143.40  3.5297524E-02
   7143.60  3.5397684E-02
   7143.80  3.5478083E-02
   7144.00  3.5538659E-02
   7144.20  3.5580160E-02
   7144.40  3.5603962E-02
   7144.60  3.5611897E-02
   7144.80  3.5606043E-02
   7145.00  3.5588551E-02
   7145.20  3.5561514E-02
   7145.40  3.5526953E-02
   7145.60  3.5486651E-02
   7145.80  3.5442323E-02
   7146.00  3.5395376E-02
   7146.20  3.5347067E-02
   7146.40  3.5298339E-02
   7146.60  3.5250041E-02
   7146.80  3.5202888E-02
   7147.00  3.5158225E-02
   7147.20  3.5107825E-02
   7147.40  3.5067297E-02
   7147.60  3.5030352E-02
   7147.80  3.4997377E-02
   7148.00  3.4968825E-02
   7148.20  3.4945543E-02
   7148.40  3.4927923E-02
   7148.60  3.4915811E-02
   7148.80  3.4909727E-02
   7149.00  3.4910337E-02
   7149.20  3.4912849E-02
   7149.40  3.4928437E-02
   7149.60  3.4952604E-02
   7149.80  3.4985700E-02
   7150.00  3.5028266E-02
   7150.20  3.5071186E-02
   7150.40  3.5135252E-02
   7150.60  3.5210383E-02
   7150.80  3.5308952E-02
   7151.00  3.5407118E-02
   7151.20  3.5516824E-02
   7151.40  3.5638000E-02
   7151.60  3.5770053E-02
   7151.80  3.5912072E-02
   7152.00  3.6062845E-02
   7152.20  3.6220704E-02
   7152.40  3.6383520E-02
   7152.60  3.6548955E-02
   7152.80  3.6713835E-02
   7153.00  3.6874721E-02
   7153.20  3.7027969E-02
   7153.40  3.7169844E-02
   7153.60  3.7296644E-02
   7153.80  3.7404960E-02
   7154.00  3.7491695E-02
   7154.20  3.7554132E-02
   7154.40  3.7590148E-02
   7154.60  3.7598368E-02
   7154.80  3.7578076E-02
   7155.00  3.7529308E-02
   7155.20  3.7452745E-02
   7155.40  3.7349763E-02
   7155.60  3.7221941E-02
   7155.80  3.7071482E-02
   7156.00  3.6900850E-02
   7156.20  3.6712759E-02
   7156.40  3.6510062E-02
   7156.60  3.6295652E-02
   7156.80  3.6072389E-02
   7157.00  3.5842894E-02
   7157.20  3.5608867E-02
   7157.40  3.5373810E-02
   7157.60  3.5139935E-02
   7157.80  3.4909156E-02
   7158.00  3.4683010E-02
   7158.20  3.4462774E-02
   7158.40  3.4249405E-02
   7158.60  3.4043569E-02
   7158.80  3.3845877E-02
   7159.00  3.3656331E-02
   7159.20  3.3474784E-02
   7159.40  3.3301003E-02
   7159.60  3.3134627E-02
   7159.80  3.2975202E-02
   7160.00  3.2822216E-02
   7160.20  3.2675130E-02
   7160.40  3.2534359E-02
   7160.60  3.2398133E-02
   7160.80  3.2267803E-02
   7161.00  3.2140508E-02
   7161.20  3.2014659E-02
   7161.40  3.1891470E-02
   7161.60  3.1769753E-02
   7161.80  3.1648840E-02
   7162.00  3.1528090E-02
   7162.20  3.1407472E-02
   7162.40  3.1285726E-02
   7162.60  3.1162301E-02
   7162.80  3.1036668E-02
   7163.00  3.0908484E-02
   7163.20  3.0777981E-02
   7163.40  3.0644121E-02
   7163.60  3.0506761E-02
   7163.80  3.0365793E-02
   7164.00  3.0221044E-02
   7164.20  3.0072924E-02
   7164.40  2.9921356E-02
   7164.60  2.9766216E-02
   7164.80  2.9607709E-02
   7165.00  2.9446199E-02
   7165.20  2.9282066E-02
   7165.40  2.9115927E-02
   7165.60  2.8948713E-02
   7165.80  2.8780666E-02
   7166.00  2.8612423E-02
   7166.20  2.8444647E-02
   7166.40  2.8277757E-02
   7166.60  2.8112936E-02
   7166.80  2.7951069E-02
   7167.00  2.7793600E-02
   7167.20  2.7640215E-02
   7167.40  2.7493226E-02
   7167.60  2.7350562E-02
   7167.80  2.7216519E-02
   7168.00  2.7089611E-02
   7168.20  2.6970304E-02
   7168.40  2.6859113E-02
   7168.60  2.6756381E-02
   7168.80  2.6661965E-02
   7169.00  2.6575655E-02
   7169.20  2.6497325E-02
   7169.40  2.6426932E-02
   7169.60  2.6364178E-02
   7169.80  2.6308869E-02
   7170.00  2.6260834E-02
   7170.20  2.6219805E-02
   7170.40  2.6185665E-02
   7170.60  2.6158506E-02
   7170.80  2.6137922E-02
   7171.00  2.6123972E-02
   7171.20  2.6116668E-02
   7171.40  2.6116160E-02
   7171.60  2.6122685E-02
   7171.80  2.6136489E-02
   7172.00  2.6157860E-02
