  7112.000   26  1  1  1.7547430E-02 -2.7066705E+00 -5.1329995E-01  1  1  7.2651984E+03  0.0000000E+00  0.0000000E+00  2.7073665E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.20  2.3648268E-04
   7108.40  1.7740774E-02
   7108.60  6.3120559E-03
   7108.80  1.0807700E-03
   7109.00  1.1082521E-01
   7109.20  4.5527983E-02
   7109.40  1.5471202E-03
   7109.60  1.2430017E-03
   7109.80  4.4514448E-02
   7110.00  5.4187510E-03
   7110.20  6.3480199E-02
   7110.40  9.7306865E-03
   7110.60  4.5091744E-03
   7110.80  7.7402325E-03
   7111.00  4.7308320E-03
   7111.20  9.7700258E-03
   7111.40  1.4119011E-02
   7111.60  6.4383143E-03
   7111.80  1.5282227E-02
   7112.00  3.5983753E-03
   7112.20  3.6115455E-03
   7112.40  9.6764120E-03
   7112.60  1.6628916E-02
   7112.80  1.7897871E-02
   7113.00  9.9713835E-03
   7113.20  3.9610135E-03
   7113.40  2.8541930E-03
   7113.60  2.3316289E-03
   7113.80  1.9992974E-03
   7114.00  1.7450750E-03
   7114.20  1.5397199E-03
   7114.40  1.3815895E-03
   7114.60  1.2686351E-03
   7114.80  1.1940717E-03
   7115.00  1.1503937E-03
   7115.20  1.1268148E-03
   7115.40  1.1308738E-03
   7115.60  1.1576569E-03
   7115.80  1.2108118E-03
   7116.00  1.2982613E-03
   7116.20  1.4397332E-03
   7116.40  1.6676294E-03
   7116.60  2.0554344E-03
   7116.80  2.7621822E-03
   7117.00  4.0302129E-03
   7117.20  5.3999596E-03
   7117.40  5.1153032E-03
   7117.60  4.3931096E-03
   7117.80  4.2511412E-03
   7118.00  4.4340080E-03
   7118.20  4.9482904E-03
   7118.40  5.8389120E-03
   7118.60  7.1741901E-03
   7118.80  9.0828082E-03
   7119.00  1.1692717E-02
   7119.20  1.4934185E-02
   7119.40  1.8230849E-02
   7119.60  2.0650331E-02
   7119.80  2.1837992E-02
   7120.00  2.2294362E-02
   7120.20  2.2587806E-02
   7120.40  2.2891495E-02
   7120.60  2.3236564E-02
   7120.80  2.3497895E-02
   7121.00  2.3585821E-02
   7121.20  2.3441753E-02
   7121.40  2.3036187E-02
   7121.60  2.2374329E-02
   7121.80  2.1537059E-02
   7122.00  2.0748889E-02
   7122.20  2.0380702E-02
   7122.40  2.0768656E-02
   7122.60  2.1985339E-02
   7122.80  2.3871004E-02
   7123.00  2.6169676E-02
   7123.20  2.8676559E-02
   7123.40  3.0205975E-02
   7123.60  2.8960832E-02
   7123.80  2.5792142E-02
   7124.00  2.3273288E-02
   7124.20  2.1539194E-02
   7124.40  2.0450688E-02
   7124.60  2.0044084E-02
   7124.80  2.0391561E-02
   7125.00  2.1420808E-02
   7125.20  2.2807891E-02
   7125.40  2.4223256E-02
   7125.60  2.5583581E-02
   7125.80  2.6926320E-02
   7126.00  2.8268475E-02
   7126.20  2.9513574E-02
   7126.40  3.0584369E-02
   7126.60  3.1403069E-02
   7126.80  3.2072014E-02
   7127.00  3.2753069E-02
   7127.20  3.3742100E-02
   7127.40  3.5079420E-02
   7127.60  3.6646144E-02
   7127.80  3.8276433E-02
   7128.00  3.9805600E-02
   7128.20  4.1090846E-02
   7128.40  4.2024791E-02
   7128.60  4.2544136E-02
   7128.80  4.2651162E-02
   7129.00  4.2415600E-02
   7129.20  4.2049122E-02
   7129.40  4.1641563E-02
   7129.60  4.1239991E-02
   7129.80  4.0842841E-02
   7130.00  4.0427242E-02
   7130.20  3.9963408E-02
   7130.40  3.9425426E-02
   7130.60  3.8817268E-02
   7130.80  3.8214499E-02
   7131.00  3.7768522E-02
   7131.20  3.7607211E-02
   7131.40  3.7762547E-02
   7131.60  3.8212718E-02
   7131.80  3.8926605E-02
   7132.00  3.9890790E-02
   7132.20  4.1112484E-02
   7132.40  4.2594347E-02
   7132.60  4.4284012E-02
   7132.80  4.6011567E-02
   7133.00  4.7449301E-02
   7133.20  4.8246245E-02
   7133.40  4.8255175E-02
   7133.60  4.7637531E-02
   7133.80  4.6712227E-02
   7134.00  4.5750722E-02
   7134.20  4.4900141E-02
   7134.40  4.4209198E-02
   7134.60  4.3675894E-02
   7134.80  4.3279739E-02
   7135.00  4.2996248E-02
   7135.20  4.2801179E-02
   7135.40  4.2671609E-02
   7135.60  4.2585452E-02
   7135.80  4.2521809E-02
   7136.00  4.2461693E-02
   7136.20  4.2389051E-02
   7136.40  4.2291765E-02
   7136.60  4.2162226E-02
   7136.80  4.1996100E-02
   7137.00  4.1791027E-02
   7137.20  4.1544832E-02
   7137.40  4.1254408E-02
   7137.60  4.0915463E-02
   7137.80  4.0522905E-02
   7138.00  4.0071711E-02
   7138.20  3.9558249E-02
   7138.40  3.8981612E-02
   7138.60  3.8345072E-02
   7138.80  3.7663203E-02
   7139.00  3.6961809E-02
   7139.20  3.6243912E-02
   7139.40  3.5532497E-02
   7139.60  3.4852996E-02
   7139.80  3.4230298E-02
   7140.00  3.3686675E-02
   7140.20  3.3239734E-02
   7140.40  3.2901292E-02
   7140.60  3.2677048E-02
   7140.80  3.2566929E-02
   7141.00  3.2565916E-02
   7141.20  3.2665147E-02
   7141.40  3.2852828E-02
   7141.60  3.3115568E-02
   7141.80  3.3439167E-02
   7142.00  3.3817281E-02
   7142.20  3.4220653E-02
   7142.40  3.4643451E-02
   7142.60  3.5073879E-02
   7142.80  3.5501037E-02
   7143.00  3.5915251E-02
   7143.20  3.6308037E-02
   7143.40  3.6671772E-02
   7143.60  3.6999670E-02
   7143.80  3.7285684E-02
   7144.00  3.7524407E-02
   7144.20  3.7710980E-02
   7144.40  3.7840762E-02
   7144.60  3.7910155E-02
   7144.80  3.7916477E-02
   7145.00  3.7858340E-02
   7145.20  3.7736086E-02
   7145.40  3.7552157E-02
   7145.60  3.7310631E-02
   7145.80  3.7035712E-02
   7146.00  3.6725541E-02
   7146.20  3.6380036E-02
   7146.40  3.6005885E-02
   7146.60  3.5608800E-02
   7146.80  3.5193428E-02
   7147.00  3.4763537E-02
   7147.20  3.4322303E-02
   7147.40  3.3873517E-02
   7147.60  3.3421721E-02
   7147.80  3.2973788E-02
   7148.00  3.2538871E-02
   7148.20  3.2128004E-02
   7148.40  3.1753033E-02
   7148.60  3.1425436E-02
   7148.80  3.1149921E-02
   7149.00  3.0943237E-02
   7149.20  3.0804868E-02
   7149.40  3.0736123E-02
   7149.60  3.0735761E-02
   7149.80  3.0800497E-02
   7150.00  3.0933692E-02
   7150.20  3.1111468E-02
   7150.40  3.1334645E-02
   7150.60  3.1594723E-02
   7150.80  3.1889560E-02
   7151.00  3.2195424E-02
   7151.20  3.2514607E-02
   7151.40  3.2826531E-02
   7151.60  3.3127395E-02
   7151.80  3.3408727E-02
   7152.00  3.3663088E-02
   7152.20  3.3875920E-02
   7152.40  3.4060149E-02
   7152.60  3.4204649E-02
   7152.80  3.4305359E-02
   7153.00  3.4364492E-02
   7153.20  3.4381873E-02
   7153.40  3.4359257E-02
   7153.60  3.4298672E-02
   7153.80  3.4203249E-02
   7154.00  3.4076763E-02
   7154.20  3.3923134E-02
   7154.40  3.3746410E-02
   7154.60  3.3550830E-02
   7154.80  3.3340270E-02
   7155.00  3.3118297E-02
   7155.20  3.2888277E-02
   7155.40  3.2653333E-02
   7155.60  3.2416385E-02
   7155.80  3.2180858E-02
   7156.00  3.1949325E-02
   7156.20  3.1722599E-02
   7156.40  3.1503492E-02
   7156.60  3.1294111E-02
   7156.80  3.1097016E-02
   7157.00  3.0913743E-02
   7157.20  3.0745733E-02
   7157.40  3.0594545E-02
   7157.60  3.0461499E-02
   7157.80  3.0347590E-02
   7158.00  3.0253991E-02
   7158.20  3.0180976E-02
   7158.40  3.0128482E-02
   7158.60  3.0096425E-02
   7158.80  3.0084526E-02
   7159.00  3.0092333E-02
   7159.20  3.0119158E-02
   7159.40  3.0164713E-02
   7159.60  3.0227774E-02
   7159.80  3.0307388E-02
   7160.00  3.0402744E-02
   7160.20  3.0511562E-02
   7160.40  3.0635199E-02
   7160.60  3.0770408E-02
   7160.80  3.0916015E-02
   7161.00  3.1070291E-02
   7161.20  3.1230775E-02
   7161.40  3.1395019E-02
   7161.60  3.1560399E-02
   7161.80  3.1725273E-02
   7162.00  3.1885821E-02
   7162.20  3.2038399E-02
   7162.40  3.2179923E-02
   7162.60  3.2307786E-02
   7162.80  3.2419244E-02
   7163.00  3.2512106E-02
   7163.20  3.2585633E-02
   7163.40  3.2637382E-02
   7163.60  3.2667683E-02
   7163.80  3.2676996E-02
   7164.00  3.2666353E-02
   7164.20  3.2637460E-02
   7164.40  3.2592516E-02
   7164.60  3.2534144E-02
   7164.80  3.2464657E-02
   7165.00  3.2386842E-02
   7165.20  3.2303288E-02
   7165.40  3.2216499E-02
   7165.60  3.2128782E-02
   7165.80  3.2042099E-02
   7166.00  3.1958153E-02
   7166.20  3.1878322E-02
   7166.40  3.1803695E-02
   7166.60  3.1735362E-02
   7166.80  3.1673643E-02
   7167.00  3.1618461E-02
   7167.20  3.1569689E-02
   7167.40  3.1526983E-02
   7167.60  3.1489670E-02
   7167.80  3.1456959E-02
   7168.00  3.1427975E-02
   7168.20  3.1401696E-02
   7168.40  3.1377141E-02
   7168.60  3.1353356E-02
   7168.80  3.1329442E-02
   7169.00  3.1305050E-02
   7169.20  3.1279131E-02
   7169.40  3.1250857E-02
   7169.60  3.1219840E-02
   7169.80  3.1185734E-02
   7170.00  3.1148390E-02
   7170.20  3.1107734E-02
   7170.40  3.1064133E-02
   7170.60  3.1017967E-02
   7170.80  3.0969396E-02
   7171.00  3.0918874E-02
   7171.20  3.0866871E-02
   7171.40  3.0814011E-02
   7171.60  3.0760913E-02
   7171.80  3.0707904E-02
   7172.00  3.0655443E-02
