  7112.000   26  1  1  1.4651290E-02 -4.2488846E+00 -4.3718763E-01  1  1  7.2656015E+03  0.0000000E+00  0.0000000E+00  3.7232823E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7141.60  4.1940824E-02
   7141.80  4.1820779E-02
   7142.00  4.1664511E-02
   7142.20  4.1459989E-02
   7142.40  4.1209788E-02
   7142.60  4.0920328E-02
   7142.80  4.0601816E-02
   7143.00  4.0267646E-02
   7143.20  3.9933523E-02
   7143.40  3.9615879E-02
   7143.60  3.9330166E-02
   7143.80  3.9089123E-02
   7144.00  3.8901652E-02
   7144.20  3.8771762E-02
   7144.40  3.8699294E-02
   7144.60  3.8680310E-02
   7144.80  3.8708631E-02
   7145.00  3.8776963E-02
   7145.20  3.8877866E-02
   7145.40  3.9004783E-02
   7145.60  3.9151565E-02
   7145.80  3.9315363E-02
   7146.00  3.9493010E-02
   7146.20  3.9682990E-02
   7146.40  3.9885798E-02
   7146.60  4.0099546E-02
   7146.80  4.0321964E-02
   7147.00  4.0553342E-02
   7147.20  4.0794417E-02
   7147.40  4.1038118E-02
   7147.60  4.1282303E-02
   7147.80  4.1524193E-02
   7148.00  4.1768363E-02
   7148.20  4.1994828E-02
   7148.40  4.2209486E-02
   7148.60  4.2409947E-02
   7148.80  4.2594320E-02
   7149.00  4.2760902E-02
   7149.20  4.2908137E-02
   7149.40  4.3034382E-02
   7149.60  4.3138066E-02
   7149.80  4.3217694E-02
   7150.00  4.3273507E-02
   7150.20  4.3303257E-02
   7150.40  4.3304813E-02
   7150.60  4.3275915E-02
   7150.80  4.3214070E-02
   7151.00  4.3118600E-02
   7151.20  4.2981628E-02
   7151.40  4.2804624E-02
   7151.60  4.2584492E-02
   7151.80  4.2321817E-02
   7152.00  4.2016845E-02
   7152.20  4.1671360E-02
   7152.40  4.1288592E-02
   7152.60  4.0873104E-02
   7152.80  4.0430988E-02
   7153.00  3.9968573E-02
   7153.20  3.9492911E-02
   7153.40  3.9011105E-02
   7153.60  3.8530006E-02
   7153.80  3.8055838E-02
   7154.00  3.7594082E-02
   7154.20  3.7148963E-02
   7154.40  3.6723309E-02
   7154.60  3.6319072E-02
   7154.80  3.5936000E-02
   7155.00  3.5576415E-02
   7155.20  3.5238218E-02
   7155.40  3.4920265E-02
   7155.60  3.4621298E-02
   7155.80  3.4339113E-02
   7156.00  3.4071871E-02
   7156.20  3.3817874E-02
   7156.40  3.3575611E-02
   7156.60  3.3343848E-02
   7156.80  3.3121688E-02
   7157.00  3.2908641E-02
   7157.20  3.2703749E-02
   7157.40  3.2509221E-02
   7157.60  3.2324599E-02
   7157.80  3.2150539E-02
   7158.00  3.1987900E-02
   7158.20  3.1837530E-02
   7158.40  3.1706845E-02
   7158.60  3.1582026E-02
   7158.80  3.1470412E-02
   7159.00  3.1370093E-02
   7159.20  3.1280783E-02
   7159.40  3.1200590E-02
   7159.60  3.1126311E-02
   7159.80  3.1058531E-02
   7160.00  3.0993846E-02
   7160.20  3.0930360E-02
   7160.40  3.0871995E-02
   7160.60  3.0808536E-02
   7160.80  3.0742359E-02
   7161.00  3.0674448E-02
   7161.20  3.0605153E-02
   7161.40  3.0535030E-02
   7161.60  3.0465091E-02
   7161.80  3.0396469E-02
   7162.00  3.0330230E-02
   7162.20  3.0267369E-02
   7162.40  3.0208745E-02
   7162.60  3.0155015E-02
   7162.80  3.0106756E-02
   7163.00  3.0064263E-02
   7163.20  3.0027705E-02
   7163.40  2.9997345E-02
   7163.60  2.9972954E-02
   7163.80  2.9954435E-02
   7164.00  2.9941594E-02
   7164.20  2.9934114E-02
   7164.40  2.9931544E-02
   7164.60  2.9933471E-02
   7164.80  2.9939502E-02
   7165.00  2.9949157E-02
   7165.20  2.9962078E-02
   7165.40  2.9977962E-02
   7165.60  2.9996746E-02
   7165.80  3.0017972E-02
   7166.00  3.0041432E-02
   7166.20  3.0066877E-02
   7166.40  3.0094140E-02
   7166.60  3.0123043E-02
   7166.80  3.0153353E-02
   7167.00  3.0185231E-02
   7167.20  3.0218159E-02
   7167.40  3.0251888E-02
   7167.60  3.0286167E-02
   7167.80  3.0320712E-02
   7168.00  3.0355356E-02
   7168.20  3.0389840E-02
   7168.40  3.0424518E-02
   7168.60  3.0459102E-02
   7168.80  3.0493301E-02
   7169.00  3.0526694E-02
   7169.20  3.0559130E-02
   7169.40  3.0590450E-02
   7169.60  3.0620467E-02
   7169.80  3.0648981E-02
   7170.00  3.0675718E-02
   7170.20  3.0700374E-02
   7170.40  3.0722714E-02
   7170.60  3.0742681E-02
   7170.80  3.0759622E-02
   7171.00  3.0773297E-02
   7171.20  3.0783374E-02
   7171.40  3.0789576E-02
   7171.60  3.0791770E-02
   7171.80  3.0789816E-02
   7172.00  3.0783631E-02
