  7112.000   26  1  1  9.6651148E-03 -2.7349761E+00 -5.1014611E-01  1  1  7.2655159E+03  0.0000000E+00  0.0000000E+00  2.0746119E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7111.60  1.8828485E-02
   7111.80  2.9682179E-02
   7112.00  3.1109793E-02
   7112.20  1.6542878E-02
   7112.40  8.6660185E-03
   7112.60  5.3239705E-03
   7112.80  3.7775078E-03
   7113.00  2.8532171E-03
   7113.20  2.2629817E-03
   7113.40  1.9874900E-03
   7113.60  2.2687641E-03
   7113.80  5.4221486E-03
   7114.00  4.5786406E-03
   7114.20  2.7711766E-03
   7114.40  2.3296111E-03
   7114.60  2.0840969E-03
   7114.80  2.2495821E-03
   7115.00  2.7450465E-03
   7115.20  2.0300267E-03
   7115.40  1.4946629E-03
   7115.60  1.2041784E-03
   7115.80  1.0759499E-03
   7116.00  9.9530189E-04
   7116.20  9.4370896E-04
   7116.40  9.1610445E-04
   7116.60  9.1142452E-04
   7116.80  9.2836527E-04
   7117.00  9.6180148E-04
   7117.20  9.9911799E-04
   7117.40  1.0216472E-03
   7117.60  1.0170438E-03
   7117.80  9.9119419E-04
   7118.00  9.6156016E-04
   7118.20  9.4272539E-04
   7118.40  9.4181136E-04
   7118.60  9.6114213E-04
   7118.80  1.0007260E-03
   7119.00  1.0588207E-03
   7119.20  1.1309032E-03
   7119.40  1.2083648E-03
   7119.60  1.2785490E-03
   7119.80  1.3285490E-03
   7120.00  1.3522818E-03
   7120.20  1.3539109E-03
   7120.40  1.3442366E-03
   7120.60  1.3351570E-03
   7120.80  1.3362651E-03
   7121.00  1.3539789E-03
   7121.20  1.3922383E-03
   7121.40  1.4535771E-03
   7121.60  1.5397792E-03
   7121.80  1.6516215E-03
   7122.00  1.7872064E-03
   7122.20  1.9389917E-03
   7122.40  2.0882871E-03
   7122.60  2.2322301E-03
   7122.80  2.3767978E-03
   7123.00  2.5451843E-03
   7123.20  2.7545527E-03
   7123.40  3.0145039E-03
   7123.60  3.3296052E-03
   7123.80  3.7035222E-03
   7124.00  4.1495885E-03
   7124.20  4.6564411E-03
   7124.40  5.2374440E-03
   7124.60  5.8995213E-03
   7124.80  6.6835919E-03
   7125.00  7.5487893E-03
   7125.20  8.4958525E-03
   7125.40  9.5206898E-03
   7125.60  1.0608044E-02
   7125.80  1.1746515E-02
   7126.00  1.2957369E-02
   7126.20  1.4268278E-02
   7126.40  1.5711785E-02
   7126.60  1.7239662E-02
   7126.80  1.8788086E-02
   7127.00  2.0349749E-02
   7127.20  2.1990198E-02
   7127.40  2.3838827E-02
   7127.60  2.6040115E-02
   7127.80  2.8633418E-02
   7128.00  3.1991935E-02
   7128.20  3.6141854E-02
   7128.40  4.0732906E-02
   7128.60  4.4882982E-02
   7128.80  4.7659539E-02
   7129.00  4.9075328E-02
   7129.20  4.9620922E-02
   7129.40  4.9605030E-02
   7129.60  4.9256142E-02
   7129.80  4.8894114E-02
   7130.00  4.8888810E-02
   7130.20  4.9563931E-02
   7130.40  5.1058522E-02
   7130.60  5.3155551E-02
   7130.80  5.5322364E-02
   7131.00  5.7017286E-02
   7131.20  5.7956967E-02
   7131.40  5.8157640E-02
   7131.60  5.7825025E-02
   7131.80  5.7218679E-02
   7132.00  5.6557381E-02
   7132.20  5.5990397E-02
   7132.40  5.5625889E-02
   7132.60  5.5575742E-02
   7132.80  5.5955975E-02
   7133.00  5.6825711E-02
   7133.20  5.8115674E-02
   7133.40  5.9614960E-02
   7133.60  6.1040181E-02
   7133.80  6.2153519E-02
   7134.00  6.2855369E-02
   7134.20  6.3169484E-02
   7134.40  6.3140207E-02
   7134.60  6.2790278E-02
   7134.80  6.2178729E-02
   7135.00  6.1430482E-02
   7135.20  6.0673692E-02
   7135.40  5.9959046E-02
   7135.60  5.9252610E-02
   7135.80  5.8495324E-02
   7136.00  5.7655491E-02
   7136.20  5.6740736E-02
   7136.40  5.5782152E-02
   7136.60  5.4816295E-02
   7136.80  5.3874559E-02
   7137.00  5.2979672E-02
   7137.20  5.2146263E-02
   7137.40  5.1382442E-02
   7137.60  5.0691958E-02
   7137.80  5.0075785E-02
   7138.00  4.9533210E-02
   7138.20  4.9062502E-02
   7138.40  4.8661253E-02
   7138.60  4.8325576E-02
   7138.80  4.8052656E-02
   7139.00  4.7838936E-02
   7139.20  4.7679834E-02
   7139.40  4.7570087E-02
   7139.60  4.7503586E-02
   7139.80  4.7474357E-02
   7140.00  4.7474117E-02
   7140.20  4.7494923E-02
   7140.40  4.7530205E-02
   7140.60  4.7573872E-02
   7140.80  4.7620281E-02
   7141.00  4.7664792E-02
   7141.20  4.7703875E-02
   7141.40  4.7735067E-02
   7141.60  4.7756966E-02
   7141.80  4.7769118E-02
   7142.00  4.7771852E-02
   7142.20  4.7766099E-02
   7142.40  4.7753184E-02
   7142.60  4.7734646E-02
   7142.80  4.7711868E-02
   7143.00  4.7686285E-02
   7143.20  4.7659085E-02
   7143.40  4.7631179E-02
   7143.60  4.7603091E-02
   7143.80  4.7574896E-02
   7144.00  4.7546177E-02
   7144.20  4.7515933E-02
   7144.40  4.7482482E-02
   7144.60  4.7443530E-02
   7144.80  4.7395959E-02
   7145.00  4.7336032E-02
   7145.20  4.7259587E-02
   7145.40  4.7162219E-02
   7145.60  4.7039560E-02
   7145.80  4.6887521E-02
   7146.00  4.6702666E-02
   7146.20  4.6474008E-02
   7146.40  4.6217125E-02
   7146.60  4.5923058E-02
   7146.80  4.5592641E-02
   7147.00  4.5234038E-02
   7147.20  4.4847152E-02
   7147.40  4.4433718E-02
   7147.60  4.3997006E-02
   7147.80  4.3540377E-02
   7148.00  4.3067407E-02
   7148.20  4.2571113E-02
   7148.40  4.2075328E-02
   7148.60  4.1572634E-02
   7148.80  4.1065601E-02
   7149.00  4.0556439E-02
   7149.20  4.0047015E-02
   7149.40  3.9538939E-02
   7149.60  3.9033384E-02
   7149.80  3.8531443E-02
   7150.00  3.8033890E-02
   7150.20  3.7541319E-02
   7150.40  3.7054207E-02
   7150.60  3.6572891E-02
   7150.80  3.6097619E-02
   7151.00  3.5628563E-02
   7151.20  3.5165878E-02
   7151.40  3.4710681E-02
   7151.60  3.4262622E-02
   7151.80  3.3821498E-02
   7152.00  3.3387499E-02
   7152.20  3.2960783E-02
   7152.40  3.2541857E-02
   7152.60  3.2130896E-02
   7152.80  3.1728657E-02
   7153.00  3.1336221E-02
   7153.20  3.0960658E-02
   7153.40  3.0590889E-02
   7153.60  3.0227007E-02
   7153.80  2.9887726E-02
   7154.00  2.9567005E-02
   7154.20  2.9267584E-02
   7154.40  2.8992268E-02
   7154.60  2.8743925E-02
   7154.80  2.8524451E-02
   7155.00  2.8335239E-02
   7155.20  2.8176180E-02
   7155.40  2.8045635E-02
   7155.60  2.7940643E-02
   7155.80  2.7857354E-02
   7156.00  2.7790512E-02
   7156.20  2.7734889E-02
   7156.40  2.7685294E-02
   7156.60  2.7643393E-02
   7156.80  2.7605890E-02
   7157.00  2.7547035E-02
   7157.20  2.7477955E-02
   7157.40  2.7395897E-02
   7157.60  2.7298721E-02
   7157.80  2.7183753E-02
   7158.00  2.7051644E-02
   7158.20  2.6900067E-02
   7158.40  2.6728091E-02
   7158.60  2.6535321E-02
   7158.80  2.6320730E-02
   7159.00  2.6083800E-02
   7159.20  2.5824134E-02
   7159.40  2.5541448E-02
   7159.60  2.5235631E-02
   7159.80  2.4906754E-02
   7160.00  2.4555090E-02
   7160.20  2.4181458E-02
   7160.40  2.3786740E-02
   7160.60  2.3371815E-02
   7160.80  2.2938258E-02
   7161.00  2.2488029E-02
   7161.20  2.2021935E-02
   7161.40  2.1545780E-02
   7161.60  2.1061081E-02
   7161.80  2.0571292E-02
   7162.00  2.0078660E-02
   7162.20  1.9585274E-02
   7162.40  1.9103374E-02
   7162.60  1.8631946E-02
   7162.80  1.8174935E-02
   7163.00  1.7736094E-02
   7163.20  1.7319039E-02
   7163.40  1.6926956E-02
   7163.60  1.6562425E-02
   7163.80  1.6228839E-02
   7164.00  1.5928392E-02
   7164.20  1.5662798E-02
   7164.40  1.5433674E-02
   7164.60  1.5241497E-02
   7164.80  1.5086580E-02
   7165.00  1.4968828E-02
   7165.20  1.4887704E-02
   7165.40  1.4842303E-02
   7165.60  1.4831379E-02
   7165.80  1.4853944E-02
   7166.00  1.4907871E-02
   7166.20  1.4991007E-02
   7166.40  1.5101282E-02
   7166.60  1.5236468E-02
   7166.80  1.5394552E-02
   7167.00  1.5573246E-02
   7167.20  1.5770469E-02
   7167.40  1.5984252E-02
   7167.60  1.6220386E-02
   7167.80  1.6461873E-02
   7168.00  1.6714539E-02
   7168.20  1.6976716E-02
   7168.40  1.7246907E-02
   7168.60  1.7523711E-02
   7168.80  1.7805873E-02
   7169.00  1.8092145E-02
   7169.20  1.8381468E-02
   7169.40  1.8672747E-02
   7169.60  1.8965004E-02
   7169.80  1.9257597E-02
   7170.00  1.9549749E-02
   7170.20  1.9840668E-02
   7170.40  2.0129701E-02
   7170.60  2.0416253E-02
   7170.80  2.0699769E-02
   7171.00  2.0979776E-02
   7171.20  2.1255797E-02
   7171.40  2.1527504E-02
   7171.60  2.1794389E-02
   7171.80  2.2056173E-02
   7172.00  2.2312509E-02
