  7112.000   26  1  1  1.4813437E-02 -2.7441106E+00 -2.1114197E+00  1  1  7.2659289E+03  0.0000000E+00  0.0000000E+00  2.7668869E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7131.60  5.9437496E-02
   7131.80  6.0687361E-02
   7132.00  6.0681208E-02
   7132.20  5.9897741E-02
   7132.40  5.8849780E-02
   7132.60  5.7851073E-02
   7132.80  5.7007433E-02
   7133.00  5.6288107E-02
   7133.20  5.5589210E-02
   7133.40  5.4773661E-02
   7133.60  5.3744197E-02
   7133.80  5.2471767E-02
   7134.00  5.1009550E-02
   7134.20  4.9495887E-02
   7134.40  4.8106263E-02
   7134.60  4.6935266E-02
   7134.80  4.5889662E-02
   7135.00  4.4745140E-02
   7135.20  4.3346915E-02
   7135.40  4.1725362E-02
   7135.60  4.0026611E-02
   7135.80  3.8390331E-02
   7136.00  3.6897362E-02
   7136.20  3.5579314E-02
   7136.40  3.4442220E-02
   7136.60  3.3482305E-02
   7136.80  3.2692756E-02
   7137.00  3.2065981E-02
   7137.20  3.1594069E-02
   7137.40  3.1268021E-02
   7137.60  3.1077740E-02
   7137.80  3.1010940E-02
   7138.00  3.1052894E-02
   7138.20  3.1185640E-02
   7138.40  3.1387756E-02
   7138.60  3.1633903E-02
   7138.80  3.1896106E-02
   7139.00  3.2145311E-02
   7139.20  3.2355232E-02
   7139.40  3.2506510E-02
   7139.60  3.2590314E-02
   7139.80  3.2615441E-02
   7140.00  3.2601259E-02
   7140.20  3.2576649E-02
   7140.40  3.2576369E-02
   7140.60  3.2633882E-02
   7140.80  3.2775386E-02
   7141.00  3.3016463E-02
   7141.20  3.3360816E-02
   7141.40  3.3802130E-02
   7141.60  3.4326671E-02
   7141.80  3.4916722E-02
   7142.00  3.5553801E-02
   7142.20  3.6220897E-02
   7142.40  3.6904007E-02
   7142.60  3.7591656E-02
   7142.80  3.8274821E-02
   7143.00  3.8957258E-02
   7143.20  3.9610394E-02
   7143.40  4.0245517E-02
   7143.60  4.0853205E-02
   7143.80  4.1426418E-02
   7144.00  4.1957737E-02
   7144.20  4.2439497E-02
   7144.40  4.2864648E-02
   7144.60  4.3227817E-02
   7144.80  4.3525753E-02
   7145.00  4.3766197E-02
   7145.20  4.3933261E-02
   7145.40  4.4039726E-02
   7145.60  4.4091420E-02
   7145.80  4.4095588E-02
   7146.00  4.4060351E-02
   7146.20  4.3994410E-02
   7146.40  4.3906511E-02
   7146.60  4.3805000E-02
   7146.80  4.3699656E-02
   7147.00  4.3606680E-02
   7147.20  4.3518038E-02
   7147.40  4.3438100E-02
   7147.60  4.3370008E-02
   7147.80  4.3315678E-02
   7148.00  4.3275683E-02
   7148.20  4.3249315E-02
   7148.40  4.3235007E-02
   7148.60  4.3230469E-02
   7148.80  4.3232907E-02
   7149.00  4.3239265E-02
   7149.20  4.3261616E-02
   7149.40  4.3267175E-02
   7149.60  4.3255649E-02
   7149.80  4.3248225E-02
   7150.00  4.3230779E-02
   7150.20  4.3201709E-02
   7150.40  4.3160035E-02
   7150.60  4.3105131E-02
   7150.80  4.3037207E-02
   7151.00  4.2957200E-02
   7151.20  4.2866214E-02
   7151.40  4.2766035E-02
   7151.60  4.2659208E-02
   7151.80  4.2547895E-02
   7152.00  4.2434481E-02
   7152.20  4.2321273E-02
   7152.40  4.2210737E-02
   7152.60  4.2100852E-02
   7152.80  4.2001186E-02
   7153.00  4.1908872E-02
   7153.20  4.1824759E-02
   7153.40  4.1749559E-02
   7153.60  4.1683036E-02
   7153.80  4.1624823E-02
   7154.00  4.1574068E-02
   7154.20  4.1529674E-02
   7154.40  4.1490443E-02
   7154.60  4.1454937E-02
   7154.80  4.1421751E-02
   7155.00  4.1388565E-02
   7155.20  4.1353200E-02
   7155.40  4.1313721E-02
   7155.60  4.1268241E-02
   7155.80  4.1215417E-02
   7156.00  4.1153295E-02
   7156.20  4.1080562E-02
   7156.40  4.0995994E-02
   7156.60  4.0898659E-02
   7156.80  4.0787904E-02
   7157.00  4.0663351E-02
   7157.20  4.0525240E-02
   7157.40  4.0373325E-02
   7157.60  4.0207887E-02
   7157.80  4.0029532E-02
   7158.00  3.9838898E-02
   7158.20  3.9636925E-02
   7158.40  3.9424664E-02
   7158.60  3.9203314E-02
   7158.80  3.8974596E-02
   7159.00  3.8739456E-02
   7159.20  3.8495300E-02
   7159.40  3.8251358E-02
   7159.60  3.8004916E-02
   7159.80  3.7757150E-02
   7160.00  3.7510656E-02
   7160.20  3.7264862E-02
   7160.40  3.7019109E-02
   7160.60  3.6775686E-02
   7160.80  3.6534598E-02
   7161.00  3.6295960E-02
   7161.20  3.6059625E-02
   7161.40  3.5826177E-02
   7161.60  3.5593463E-02
   7161.80  3.5361650E-02
   7162.00  3.5134562E-02
   7162.20  3.4902117E-02
   7162.40  3.4667796E-02
   7162.60  3.4430925E-02
   7162.80  3.4190071E-02
   7163.00  3.3944098E-02
   7163.20  3.3691961E-02
   7163.40  3.3432566E-02
   7163.60  3.3165048E-02
   7163.80  3.2888764E-02
   7164.00  3.2603096E-02
   7164.20  3.2307992E-02
   7164.40  3.2003013E-02
   7164.60  3.1688108E-02
   7164.80  3.1363961E-02
   7165.00  3.1031568E-02
   7165.20  3.0691194E-02
   7165.40  3.0343836E-02
   7165.60  2.9990920E-02
   7165.80  2.9628914E-02
   7166.00  2.9270973E-02
   7166.20  2.8912862E-02
   7166.40  2.8556636E-02
   7166.60  2.8207120E-02
   7166.80  2.7860713E-02
   7167.00  2.7522517E-02
   7167.20  2.7193788E-02
   7167.40  2.6878541E-02
   7167.60  2.6570229E-02
   7167.80  2.6277718E-02
   7168.00  2.5999937E-02
   7168.20  2.5736296E-02
   7168.40  2.5487567E-02
   7168.60  2.5254622E-02
   7168.80  2.5036945E-02
   7169.00  2.4834565E-02
   7169.20  2.4647343E-02
   7169.40  2.4475062E-02
   7169.60  2.4317848E-02
   7169.80  2.4175102E-02
   7170.00  2.4046508E-02
   7170.20  2.3931363E-02
   7170.40  2.3829208E-02
   7170.60  2.3739505E-02
   7170.80  2.3661649E-02
   7171.00  2.3595066E-02
   7171.20  2.3539459E-02
   7171.40  2.3493965E-02
   7171.60  2.3457896E-02
   7171.80  2.3430569E-02
   7172.00  2.3411251E-02
