  7112.000   26  1  1  1.1169584E-02 -3.8204740E+00 -3.7199686E-01  1  1  7.2647118E+03  0.0000000E+00  0.0000000E+00  3.8695719E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7114.20  3.4382048E-03
   7114.40  3.0210003E-03
   7114.60  2.7286310E-03
   7114.80  2.5379930E-03
   7115.00  2.4404124E-03
   7115.20  2.4375211E-03
   7115.40  2.5402568E-03
   7115.60  2.7726172E-03
   7115.80  3.1722171E-03
   7116.00  3.7920070E-03
   7116.20  4.6975528E-03
   7116.40  5.9526146E-03
   7116.60  7.5809397E-03
   7116.80  9.4954287E-03
   7117.00  1.1427129E-02
   7117.20  1.2979427E-02
   7117.40  1.3900340E-02
   7117.60  1.4303586E-02
   7117.80  1.4511553E-02
   7118.00  1.4747632E-02
   7118.20  1.5010509E-02
   7118.40  1.5185121E-02
   7118.60  1.5254720E-02
   7118.80  1.5350553E-02
   7119.00  1.5631079E-02
   7119.20  1.6202075E-02
   7119.40  1.7124290E-02
   7119.60  1.8438256E-02
   7119.80  2.0176120E-02
   7120.00  2.2356755E-02
   7120.20  2.4966356E-02
   7120.40  2.7930857E-02
   7120.60  3.1099327E-02
   7120.80  3.4275400E-02
   7121.00  3.7275309E-02
   7121.20  3.9879915E-02
   7121.40  4.2100380E-02
   7121.60  4.3623590E-02
   7121.80  4.4878571E-02
   7122.00  4.6174530E-02
   7122.20  4.7345765E-02
   7122.40  4.7745453E-02
   7122.60  4.6626041E-02
   7122.80  4.3798901E-02
   7123.00  3.9716114E-02
   7123.20  3.4956008E-02
   7123.40  3.0066639E-02
   7123.60  2.5621897E-02
   7123.80  2.2100430E-02
   7124.00  2.0070297E-02
   7124.20  2.0783188E-02
   7124.40  2.4178344E-02
   7124.60  2.7213425E-02
   7124.80  2.7835107E-02
   7125.00  2.6780299E-02
   7125.20  2.4992369E-02
   7125.40  2.3182202E-02
   7125.60  2.1764792E-02
   7125.80  2.1399317E-02
   7126.00  2.2068571E-02
   7126.20  2.2828241E-02
   7126.40  2.3144620E-02
   7126.60  2.3213023E-02
   7126.80  2.3380269E-02
   7127.00  2.3802237E-02
   7127.20  2.4458324E-02
   7127.40  2.5270907E-02
   7127.60  2.6184838E-02
   7127.80  2.7205891E-02
   7128.00  2.8382013E-02
   7128.20  2.9729298E-02
   7128.40  3.1189548E-02
   7128.60  3.2649939E-02
   7128.80  3.3993982E-02
   7129.00  3.5147672E-02
   7129.20  3.6081775E-02
   7129.40  3.6791078E-02
   7129.60  3.7262347E-02
   7129.80  3.7414892E-02
   7130.00  3.7122054E-02
   7130.20  3.6321198E-02
   7130.40  3.5102575E-02
   7130.60  3.3664561E-02
   7130.80  3.2221305E-02
   7131.00  3.0946627E-02
   7131.20  2.9922751E-02
   7131.40  2.9119148E-02
   7131.60  2.8451069E-02
   7131.80  2.7854181E-02
   7132.00  2.7314163E-02
   7132.20  2.6860572E-02
   7132.40  2.6547756E-02
   7132.60  2.6432023E-02
   7132.80  2.6540811E-02
   7133.00  2.6843407E-02
   7133.20  2.7274375E-02
   7133.40  2.7800513E-02
   7133.60  2.8415844E-02
   7133.80  2.9070895E-02
   7134.00  2.9656835E-02
   7134.20  3.0090825E-02
   7134.40  3.0405617E-02
   7134.60  3.0706311E-02
   7134.80  3.1060418E-02
   7135.00  3.1474104E-02
   7135.20  3.1938974E-02
   7135.40  3.2463738E-02
   7135.60  3.3059547E-02
   7135.80  3.3711707E-02
   7136.00  3.4385984E-02
   7136.20  3.5056111E-02
   7136.40  3.5714512E-02
   7136.60  3.6367358E-02
   7136.80  3.7025867E-02
   7137.00  3.7702175E-02
   7137.20  3.8406743E-02
   7137.40  3.9147832E-02
   7137.60  3.9930542E-02
   7137.80  4.0756930E-02
   7138.00  4.1625278E-02
   7138.20  4.2530218E-02
   7138.40  4.3461777E-02
   7138.60  4.4406604E-02
   7138.80  4.5348430E-02
   7139.00  4.6269169E-02
   7139.20  4.7164701E-02
   7139.40  4.7988184E-02
   7139.60  4.8738420E-02
   7139.80  4.9400516E-02
   7140.00  4.9959620E-02
   7140.20  5.0400294E-02
   7140.40  5.0707006E-02
   7140.60  5.0865441E-02
   7140.80  5.0865749E-02
   7141.00  5.0704981E-02
   7141.20  5.0387378E-02
   7141.40  4.9922330E-02
   7141.60  4.9321203E-02
   7141.80  4.8594668E-02
   7142.00  4.7752107E-02
   7142.20  4.6801704E-02
   7142.40  4.5753081E-02
   7142.60  4.4620611E-02
   7142.80  4.3426702E-02
   7143.00  4.2201822E-02
   7143.20  4.0983407E-02
   7143.40  3.9823243E-02
   7143.60  3.8747979E-02
   7143.80  3.7755133E-02
   7144.00  3.6847538E-02
   7144.20  3.6018165E-02
   7144.40  3.5253432E-02
   7144.60  3.4537469E-02
   7144.80  3.3855866E-02
   7145.00  3.3197731E-02
   7145.20  3.2555463E-02
   7145.40  3.1925424E-02
   7145.60  3.1306630E-02
   7145.80  3.0700155E-02
   7146.00  3.0107459E-02
   7146.20  2.9530620E-02
   7146.40  2.8971690E-02
   7146.60  2.8432686E-02
   7146.80  2.7915274E-02
   7147.00  2.7420860E-02
   7147.20  2.6950768E-02
   7147.40  2.6508560E-02
   7147.60  2.6093713E-02
   7147.80  2.5697524E-02
   7148.00  2.5339209E-02
   7148.20  2.5016930E-02
   7148.40  2.4723675E-02
   7148.60  2.4464300E-02
   7148.80  2.4240521E-02
   7149.00  2.4054292E-02
   7149.20  2.3907826E-02
   7149.40  2.3803975E-02
   7149.60  2.3746180E-02
   7149.80  2.3738481E-02
   7150.00  2.3785537E-02
   7150.20  2.3892360E-02
   7150.40  2.4063655E-02
   7150.60  2.4303404E-02
   7150.80  2.4614431E-02
   7151.00  2.4997694E-02
   7151.20  2.5451976E-02
   7151.40  2.5973686E-02
   7151.60  2.6546816E-02
   7151.80  2.7144558E-02
   7152.00  2.7782289E-02
   7152.20  2.8450539E-02
   7152.40  2.9139238E-02
   7152.60  2.9838104E-02
   7152.80  3.0536797E-02
   7153.00  3.1225499E-02
   7153.20  3.1895832E-02
   7153.40  3.2540045E-02
   7153.60  3.3151878E-02
   7153.80  3.3726621E-02
   7154.00  3.4259985E-02
   7154.20  3.4749092E-02
   7154.40  3.5192300E-02
   7154.60  3.5588103E-02
   7154.80  3.5935964E-02
   7155.00  3.6236186E-02
   7155.20  3.6489618E-02
   7155.40  3.6696675E-02
   7155.60  3.6858606E-02
   7155.80  3.6976953E-02
   7156.00  3.7053756E-02
   7156.20  3.7091171E-02
   7156.40  3.7090948E-02
   7156.60  3.7055395E-02
   7156.80  3.6987000E-02
   7157.00  3.6888385E-02
   7157.20  3.6762818E-02
   7157.40  3.6612359E-02
   7157.60  3.6439833E-02
   7157.80  3.6248152E-02
   7158.00  3.6040068E-02
   7158.20  3.5818494E-02
   7158.40  3.5586648E-02
   7158.60  3.5346371E-02
   7158.80  3.5100097E-02
   7159.00  3.4849987E-02
   7159.20  3.4597939E-02
   7159.40  3.4345580E-02
   7159.60  3.4094204E-02
   7159.80  3.3844716E-02
   7160.00  3.3592001E-02
   7160.20  3.3344828E-02
   7160.40  3.3103465E-02
   7160.60  3.2848273E-02
   7160.80  3.2597954E-02
   7161.00  3.2350341E-02
   7161.20  3.2099971E-02
   7161.40  3.1845276E-02
   7161.60  3.1584954E-02
   7161.80  3.1318316E-02
   7162.00  3.1044519E-02
   7162.20  3.0763182E-02
   7162.40  3.0474205E-02
   7162.60  3.0177719E-02
   7162.80  2.9874250E-02
   7163.00  2.9564873E-02
   7163.20  2.9249958E-02
   7163.40  2.8930773E-02
   7163.60  2.8608940E-02
   7163.80  2.8286471E-02
   7164.00  2.7965804E-02
   7164.20  2.7649728E-02
   7164.40  2.7341129E-02
   7164.60  2.7043316E-02
   7164.80  2.6759998E-02
   7165.00  2.6494449E-02
   7165.20  2.6250443E-02
   7165.40  2.6031668E-02
   7165.60  2.5841676E-02
   7165.80  2.5683803E-02
   7166.00  2.5560901E-02
   7166.20  2.5474390E-02
   7166.40  2.5424358E-02
   7166.60  2.5409179E-02
   7166.80  2.5425540E-02
   7167.00  2.5468464E-02
   7167.20  2.5531126E-02
   7167.40  2.5606444E-02
   7167.60  2.5687557E-02
   7167.80  2.5768538E-02
   7168.00  2.5844955E-02
   7168.20  2.5913846E-02
   7168.40  2.5973694E-02
   7168.60  2.6024223E-02
   7168.80  2.6065998E-02
   7169.00  2.6100160E-02
   7169.20  2.6128184E-02
   7169.40  2.6151431E-02
   7169.60  2.6170820E-02
   7169.80  2.6187327E-02
   7170.00  2.6201652E-02
   7170.20  2.6214335E-02
   7170.40  2.6225561E-02
   7170.60  2.6235595E-02
   7170.80  2.6245004E-02
   7171.00  2.6253459E-02
   7171.20  2.6260881E-02
   7171.40  2.6267353E-02
   7171.60  2.6272967E-02
   7171.80  2.6277983E-02
   7172.00  2.6282578E-02
