  7112.000   26  1  1  7.7278768E-03 -2.2898172E+00 -1.9406547E+00  1  1  7.2658418E+03  0.0000000E+00  0.0000000E+00  1.5599630E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7126.40  1.6432730E-02
   7126.60  1.7959094E-02
   7126.80  1.9613301E-02
   7127.00  2.1199771E-02
   7127.20  2.2615710E-02
   7127.40  2.3812077E-02
   7127.60  2.4810822E-02
   7127.80  2.5638611E-02
   7128.00  2.6322208E-02
   7128.20  2.6902939E-02
   7128.40  2.7439775E-02
   7128.60  2.8037467E-02
   7128.80  2.8803393E-02
   7129.00  2.9695401E-02
   7129.20  3.0844976E-02
   7129.40  3.2334932E-02
   7129.60  3.4167887E-02
   7129.80  3.6415524E-02
   7130.00  3.8947733E-02
   7130.20  4.1612974E-02
   7130.40  4.4203501E-02
   7130.60  4.6502526E-02
   7130.80  4.8369464E-02
   7131.00  4.9831018E-02
   7131.20  5.1121253E-02
   7131.40  5.2620387E-02
   7131.60  5.4681020E-02
   7131.80  5.7417411E-02
   7132.00  6.0635250E-02
   7132.20  6.3994387E-02
   7132.40  6.7236499E-02
   7132.60  7.0267899E-02
   7132.80  7.3069510E-02
   7133.00  7.5614103E-02
   7133.20  7.7773889E-02
   7133.40  7.9305708E-02
   7133.60  7.9917011E-02
   7133.80  7.9395792E-02
   7134.00  7.7724877E-02
   7134.20  7.5095596E-02
   7134.40  7.1815578E-02
   7134.60  6.8192663E-02
   7134.80  6.4464177E-02
   7135.00  6.0783645E-02
   7135.20  5.7238008E-02
   7135.40  5.3871328E-02
   7135.60  5.0702555E-02
   7135.80  4.7737178E-02
   7136.00  4.4973630E-02
   7136.20  4.2406901E-02
   7136.40  4.0030798E-02
   7136.60  3.7839170E-02
   7136.80  3.5827004E-02
   7137.00  3.3991137E-02
   7137.20  3.2329499E-02
   7137.40  3.0842318E-02
   7137.60  2.9529989E-02
   7137.80  2.8393862E-02
   7138.00  2.7433489E-02
   7138.20  2.6646092E-02
   7138.40  2.6025530E-02
   7138.60  2.5566839E-02
   7138.80  2.5247552E-02
   7139.00  2.5051680E-02
   7139.20  2.4962058E-02
   7139.40  2.4962084E-02
   7139.60  2.5037045E-02
   7139.80  2.5174696E-02
   7140.00  2.5365523E-02
   7140.20  2.5602531E-02
   7140.40  2.5880532E-02
   7140.60  2.6195649E-02
   7140.80  2.6544864E-02
   7141.00  2.6925665E-02
   7141.20  2.7335431E-02
   7141.40  2.7771621E-02
   7141.60  2.8231247E-02
   7141.80  2.8710908E-02
   7142.00  2.9207013E-02
   7142.20  2.9715395E-02
   7142.40  3.0231667E-02
   7142.60  3.0751112E-02
   7142.80  3.1268944E-02
   7143.00  3.1780125E-02
   7143.20  3.2279983E-02
   7143.40  3.2763592E-02
   7143.60  3.3226544E-02
   7143.80  3.3664848E-02
   7144.00  3.4075066E-02
   7144.20  3.4454137E-02
   7144.40  3.4799943E-02
   7144.60  3.5110717E-02
   7144.80  3.5385338E-02
   7145.00  3.5623457E-02
   7145.20  3.5828261E-02
   7145.40  3.6002401E-02
   7145.60  3.6142867E-02
   7145.80  3.6251205E-02
   7146.00  3.6329262E-02
   7146.20  3.6379027E-02
   7146.40  3.6402770E-02
   7146.60  3.6402900E-02
   7146.80  3.6381978E-02
   7147.00  3.6342468E-02
   7147.20  3.6286954E-02
   7147.40  3.6218034E-02
   7147.60  3.6138248E-02
   7147.80  3.6049962E-02
   7148.00  3.5955590E-02
   7148.20  3.5857446E-02
   7148.40  3.5757753E-02
   7148.60  3.5658641E-02
   7148.80  3.5562250E-02
   7149.00  3.5470670E-02
   7149.20  3.5385711E-02
   7149.40  3.5309293E-02
   7149.60  3.5243031E-02
   7149.80  3.5187138E-02
   7150.00  3.5146292E-02
   7150.20  3.5117035E-02
   7150.40  3.5107846E-02
   7150.60  3.5116484E-02
   7150.80  3.5144491E-02
   7151.00  3.5192996E-02
   7151.20  3.5263165E-02
   7151.40  3.5356025E-02
   7151.60  3.5472384E-02
   7151.80  3.5612816E-02
   7152.00  3.5777422E-02
   7152.20  3.5967197E-02
   7152.40  3.6179478E-02
   7152.60  3.6414727E-02
   7152.80  3.6672740E-02
   7153.00  3.6950001E-02
   7153.20  3.7243957E-02
   7153.40  3.7551792E-02
   7153.60  3.7870008E-02
   7153.80  3.8194934E-02
   7154.00  3.8522671E-02
   7154.20  3.8849393E-02
   7154.40  3.9171377E-02
   7154.60  3.9485157E-02
   7154.80  3.9787536E-02
   7155.00  4.0075675E-02
   7155.20  4.0347225E-02
   7155.40  4.0600206E-02
   7155.60  4.0833157E-02
   7155.80  4.1045143E-02
   7156.00  4.1235460E-02
   7156.20  4.1403747E-02
   7156.40  4.1550111E-02
   7156.60  4.1674851E-02
   7156.80  4.1778335E-02
   7157.00  4.1861122E-02
   7157.20  4.1923850E-02
   7157.40  4.1967207E-02
   7157.60  4.1991957E-02
   7157.80  4.1998821E-02
   7158.00  4.1988517E-02
   7158.20  4.1961835E-02
   7158.40  4.1919392E-02
   7158.60  4.1861797E-02
   7158.80  4.1789613E-02
   7159.00  4.1703441E-02
   7159.20  4.1603873E-02
   7159.40  4.1491479E-02
   7159.60  4.1366816E-02
   7159.80  4.1230504E-02
   7160.00  4.1083266E-02
   7160.20  4.0925392E-02
   7160.40  4.0757389E-02
   7160.60  4.0582356E-02
   7160.80  4.0395376E-02
   7161.00  4.0199933E-02
   7161.20  3.9995843E-02
   7161.40  3.9786172E-02
   7161.60  3.9566722E-02
   7161.80  3.9340565E-02
   7162.00  3.9106244E-02
   7162.20  3.8867913E-02
   7162.40  3.8623143E-02
   7162.60  3.8372727E-02
   7162.80  3.8117003E-02
   7163.00  3.7856786E-02
   7163.20  3.7591739E-02
   7163.40  3.7322112E-02
   7163.60  3.7048141E-02
   7163.80  3.6770857E-02
   7164.00  3.6489725E-02
   7164.20  3.6205275E-02
   7164.40  3.5917502E-02
   7164.60  3.5626596E-02
   7164.80  3.5333304E-02
   7165.00  3.5037117E-02
   7165.20  3.4738237E-02
   7165.40  3.4436910E-02
   7165.60  3.4133394E-02
   7165.80  3.3828623E-02
   7166.00  3.3522403E-02
   7166.20  3.3214921E-02
   7166.40  3.2906640E-02
   7166.60  3.2598033E-02
   7166.80  3.2289569E-02
   7167.00  3.1981845E-02
   7167.20  3.1675237E-02
   7167.40  3.1369886E-02
   7167.60  3.1066238E-02
   7167.80  3.0764918E-02
   7168.00  3.0466484E-02
   7168.20  3.0171599E-02
   7168.40  2.9879489E-02
   7168.60  2.9594919E-02
   7168.80  2.9315536E-02
   7169.00  2.9041855E-02
   7169.20  2.8776199E-02
   7169.40  2.8516066E-02
   7169.60  2.8263334E-02
   7169.80  2.8018223E-02
   7170.00  2.7781360E-02
   7170.20  2.7553452E-02
   7170.40  2.7334423E-02
   7170.60  2.7124477E-02
   7170.80  2.6923836E-02
   7171.00  2.6732674E-02
   7171.20  2.6551142E-02
   7171.40  2.6379351E-02
   7171.60  2.6217283E-02
   7171.80  2.6064911E-02
   7172.00  2.5922589E-02
