  7112.000   26  1  1  9.0642413E-03 -2.9930228E+00 -6.3982404E-01  1  1  7.2652961E+03  0.0000000E+00  0.0000000E+00  2.2314796E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7134.40  4.8777987E-02
   7134.60  4.9171498E-02
   7134.80  4.9597799E-02
   7135.00  5.0035402E-02
   7135.20  5.0508033E-02
   7135.40  5.1083585E-02
   7135.60  5.1747773E-02
   7135.80  5.2358733E-02
   7136.00  5.2727267E-02
   7136.20  5.2736505E-02
   7136.40  5.2393874E-02
   7136.60  5.1795743E-02
   7136.80  5.1063732E-02
   7137.00  5.0301004E-02
   7137.20  4.9578484E-02
   7137.40  4.8937373E-02
   7137.60  4.8396687E-02
   7137.80  4.7960629E-02
   7138.00  4.7623733E-02
   7138.20  4.7374379E-02
   7138.40  4.7197203E-02
   7138.60  4.7074554E-02
   7138.80  4.6987645E-02
   7139.00  4.6917788E-02
   7139.20  4.6847266E-02
   7139.40  4.6760257E-02
   7139.60  4.6643643E-02
   7139.80  4.6487470E-02
   7140.00  4.6285198E-02
   7140.20  4.6034828E-02
   7140.40  4.5738087E-02
   7140.60  4.5396953E-02
   7140.80  4.4997038E-02
   7141.00  4.4583102E-02
   7141.20  4.4141936E-02
   7141.40  4.3680973E-02
   7141.60  4.3207756E-02
   7141.80  4.2729745E-02
   7142.00  4.2254046E-02
   7142.20  4.1787317E-02
   7142.40  4.1335688E-02
   7142.60  4.0904525E-02
   7142.80  4.0498388E-02
   7143.00  4.0120908E-02
   7143.20  3.9774634E-02
   7143.40  3.9460910E-02
   7143.60  3.9179692E-02
   7143.80  3.8929663E-02
   7144.00  3.8708135E-02
   7144.20  3.8511268E-02
   7144.40  3.8334411E-02
   7144.60  3.8172287E-02
   7144.80  3.8019521E-02
   7145.00  3.7871029E-02
   7145.20  3.7722350E-02
   7145.40  3.7569861E-02
   7145.60  3.7410876E-02
   7145.80  3.7243627E-02
   7146.00  3.7067167E-02
   7146.20  3.6881213E-02
   7146.40  3.6686496E-02
   7146.60  3.6483978E-02
   7146.80  3.6272791E-02
   7147.00  3.6055569E-02
   7147.20  3.5831878E-02
   7147.40  3.5601966E-02
   7147.60  3.5365087E-02
   7147.80  3.5120135E-02
   7148.00  3.4872902E-02
   7148.20  3.4620991E-02
   7148.40  3.4363856E-02
   7148.60  3.4101145E-02
   7148.80  3.3832572E-02
   7149.00  3.3557563E-02
   7149.20  3.3275339E-02
   7149.40  3.2985105E-02
   7149.60  3.2686141E-02
   7149.80  3.2377761E-02
   7150.00  3.2058871E-02
   7150.20  3.1728622E-02
   7150.40  3.1386223E-02
   7150.60  3.1031070E-02
   7150.80  3.0662745E-02
   7151.00  3.0280667E-02
   7151.20  2.9884719E-02
   7151.40  2.9475112E-02
   7151.60  2.9052416E-02
   7151.80  2.8617861E-02
   7152.00  2.8172823E-02
   7152.20  2.7719046E-02
   7152.40  2.7258880E-02
   7152.60  2.6795082E-02
   7152.80  2.6330732E-02
   7153.00  2.5869231E-02
   7153.20  2.5417090E-02
   7153.40  2.4972231E-02
   7153.60  2.4540680E-02
   7153.80  2.4125742E-02
   7154.00  2.3730480E-02
   7154.20  2.3356373E-02
   7154.40  2.3008352E-02
   7154.60  2.2689851E-02
   7154.80  2.2400529E-02
   7155.00  2.2141620E-02
   7155.20  2.1914174E-02
   7155.40  2.1718829E-02
   7155.60  2.1556307E-02
   7155.80  2.1426340E-02
   7156.00  2.1327549E-02
   7156.20  2.1257892E-02
   7156.40  2.1214482E-02
   7156.60  2.1193060E-02
   7156.80  2.1188558E-02
   7157.00  2.1195025E-02
   7157.20  2.1205876E-02
   7157.40  2.1214246E-02
   7157.60  2.1213485E-02
   7157.80  2.1197673E-02
   7158.00  2.1161919E-02
   7158.20  2.1103057E-02
   7158.40  2.1017137E-02
   7158.60  2.0908053E-02
   7158.80  2.0777328E-02
   7159.00  2.0627770E-02
   7159.20  2.0462896E-02
   7159.40  2.0286340E-02
   7159.60  2.0103200E-02
   7159.80  1.9917130E-02
   7160.00  1.9732348E-02
   7160.20  1.9552904E-02
   7160.40  1.9381442E-02
   7160.60  1.9220443E-02
   7160.80  1.9072484E-02
   7161.00  1.8939178E-02
   7161.20  1.8821610E-02
   7161.40  1.8720872E-02
   7161.60  1.8634425E-02
   7161.80  1.8573600E-02
   7162.00  1.8528269E-02
   7162.20  1.8502070E-02
   7162.40  1.8495263E-02
   7162.60  1.8508081E-02
   7162.80  1.8540847E-02
   7163.00  1.8593384E-02
   7163.20  1.8665567E-02
   7163.40  1.8757280E-02
   7163.60  1.8868741E-02
   7163.80  1.8999073E-02
   7164.00  1.9148008E-02
   7164.20  1.9315057E-02
   7164.40  1.9500759E-02
   7164.60  1.9703342E-02
   7164.80  1.9921131E-02
   7165.00  2.0152799E-02
   7165.20  2.0396716E-02
   7165.40  2.0651427E-02
   7165.60  2.0915360E-02
   7165.80  2.1186637E-02
   7166.00  2.1463548E-02
   7166.20  2.1744449E-02
   7166.40  2.2027760E-02
   7166.60  2.2312084E-02
   7166.80  2.2596113E-02
   7167.00  2.2878731E-02
   7167.20  2.3159202E-02
   7167.40  2.3436617E-02
   7167.60  2.3710327E-02
   7167.80  2.3979904E-02
   7168.00  2.4244801E-02
   7168.20  2.4504895E-02
   7168.40  2.4760012E-02
   7168.60  2.5010003E-02
   7168.80  2.5254773E-02
   7169.00  2.5494257E-02
   7169.20  2.5728668E-02
   7169.40  2.5957325E-02
   7169.60  2.6180413E-02
   7169.80  2.6397843E-02
   7170.00  2.6609600E-02
   7170.20  2.6815541E-02
   7170.40  2.7015586E-02
   7170.60  2.7209660E-02
   7170.80  2.7397889E-02
   7171.00  2.7580073E-02
   7171.20  2.7756201E-02
   7171.40  2.7926412E-02
   7171.60  2.8090704E-02
   7171.80  2.8249255E-02
   7172.00  2.8402049E-02
