  7112.000   26  1  1  1.8083779E-02 -2.4997574E+00 -9.3729605E-01  1  1  7.2654901E+03  0.0000000E+00  0.0000000E+00  2.8560450E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7108.80  2.8692113E-02
   7109.00  9.4757488E-03
   7109.20  3.4274003E-03
   7109.40  4.1760009E-03
   7109.60  2.9805733E-01
   7109.80  5.1203609E-02
   7110.00  1.8648243E-02
   7110.20  2.4323205E-02
   7110.40  6.4554118E-03
   7110.60  1.4130672E-02
   7110.80  2.2120067E-02
   7111.00  2.7976458E-02
   7111.20  2.0477967E-02
   7111.40  1.1326048E-02
   7111.60  7.9930071E-03
   7111.80  1.3666963E-02
   7112.00  1.8023573E-02
   7112.20  1.7765705E-02
   7112.40  9.9619465E-03
   7112.60  1.4863833E-02
   7112.80  1.9903598E-02
   7113.00  5.1182787E-03
   7113.20  2.8310881E-03
   7113.40  2.5826890E-03
   7113.60  2.8964644E-03
   7113.80  3.8667821E-03
   7114.00  5.8631523E-03
   7114.20  8.6598505E-03
   7114.40  1.6927364E-02
   7114.60  3.1857497E-03
   7114.80  1.5992581E-03
   7115.00  1.1586306E-03
   7115.20  1.0347194E-03
   7115.40  9.9107077E-04
   7115.60  9.8887078E-04
   7115.80  1.0175991E-03
   7116.00  1.0766308E-03
   7116.20  1.1646672E-03
   7116.40  1.2640201E-03
   7116.60  1.3350684E-03
   7116.80  1.3552674E-03
   7117.00  1.3470318E-03
   7117.20  1.3368652E-03
   7117.40  1.3334075E-03
   7117.60  1.3478647E-03
   7117.80  1.3889382E-03
   7118.00  1.4518740E-03
   7118.20  1.5264728E-03
   7118.40  1.6063302E-03
   7118.60  1.6905388E-03
   7118.80  1.7809318E-03
   7119.00  1.8806723E-03
   7119.20  1.9948608E-03
   7119.40  2.1310352E-03
   7119.60  2.2991656E-03
   7119.80  2.5114340E-03
   7120.00  2.7822250E-03
   7120.20  3.1286788E-03
   7120.40  3.5718073E-03
   7120.60  4.1379446E-03
   7120.80  4.8606036E-03
   7121.00  5.7824610E-03
   7121.20  6.9560994E-03
   7121.40  8.4439677E-03
   7121.60  1.0306866E-02
   7121.80  1.2544503E-02
   7122.00  1.4978752E-02
   7122.20  1.7144951E-02
   7122.40  1.8634849E-02
   7122.60  1.9421746E-02
   7122.80  1.9737928E-02
   7123.00  1.9625748E-02
   7123.20  1.9111950E-02
   7123.40  1.8378388E-02
   7123.60  1.7553606E-02
   7123.80  1.6829087E-02
   7124.00  1.6412807E-02
   7124.20  1.6451287E-02
   7124.40  1.7006965E-02
   7124.60  1.8162663E-02
   7124.80  2.0000815E-02
   7125.00  2.2528337E-02
   7125.20  2.5483269E-02
   7125.40  2.8193578E-02
   7125.60  2.9858746E-02
   7125.80  3.0218326E-02
   7126.00  2.9694516E-02
   7126.20  2.9017374E-02
   7126.40  2.8642500E-02
   7126.60  2.8572026E-02
   7126.80  2.8752420E-02
   7127.00  2.8915875E-02
   7127.20  2.8759777E-02
   7127.40  2.8465531E-02
   7127.60  2.8502238E-02
   7127.80  2.9273408E-02
   7128.00  3.0951416E-02
   7128.20  3.3621262E-02
   7128.40  3.7413694E-02
   7128.60  4.2489292E-02
   7128.80  4.8858111E-02
   7129.00  5.6024665E-02
   7129.20  6.2704648E-02
   7129.40  6.7267893E-02
   7129.60  6.8929277E-02
   7129.80  6.8236611E-02
   7130.00  6.6324811E-02
   7130.20  6.4139714E-02
   7130.40  6.2242860E-02
   7130.60  6.0911256E-02
   7130.80  6.0258047E-02
   7131.00  6.0302650E-02
   7131.20  6.0999479E-02
   7131.40  6.2238551E-02
   7131.60  6.3837462E-02
   7131.80  6.5537276E-02
   7132.00  6.7019638E-02
   7132.20  6.7970563E-02
   7132.40  6.8202016E-02
   7132.60  6.7758827E-02
   7132.80  6.6911923E-02
   7133.00  6.5823568E-02
   7133.20  6.4399637E-02
   7133.40  6.2494524E-02
   7133.60  6.0123730E-02
   7133.80  5.7515906E-02
   7134.00  5.5050627E-02
   7134.20  5.3066918E-02
   7134.40  5.1672880E-02
   7134.60  5.0751371E-02
   7134.80  5.0087927E-02
   7135.00  4.9471210E-02
   7135.20  4.8756300E-02
   7135.40  4.7909632E-02
   7135.60  4.7003416E-02
   7135.80  4.6147780E-02
   7136.00  4.5417820E-02
   7136.20  4.4831742E-02
   7136.40  4.4369398E-02
   7136.60  4.3993612E-02
   7136.80  4.3665895E-02
   7137.00  4.3353461E-02
   7137.20  4.3030492E-02
   7137.40  4.2678059E-02
   7137.60  4.2283416E-02
   7137.80  4.1840226E-02
   7138.00  4.1347934E-02
   7138.20  4.0811996E-02
   7138.40  4.0242883E-02
   7138.60  3.9661117E-02
   7138.80  3.9082519E-02
   7139.00  3.8517958E-02
   7139.20  3.7982944E-02
   7139.40  3.7490746E-02
   7139.60  3.7051133E-02
   7139.80  3.6669327E-02
   7140.00  3.6345281E-02
   7140.20  3.6074048E-02
   7140.40  3.5847010E-02
   7140.60  3.5653960E-02
   7140.80  3.5485278E-02
   7141.00  3.5333541E-02
   7141.20  3.5194195E-02
   7141.40  3.5065091E-02
   7141.60  3.4945817E-02
   7141.80  3.4818533E-02
   7142.00  3.4721302E-02
   7142.20  3.4635180E-02
   7142.40  3.4560309E-02
   7142.60  3.4496512E-02
   7142.80  3.4443608E-02
   7143.00  3.4401409E-02
   7143.20  3.4369728E-02
   7143.40  3.4348440E-02
   7143.60  3.4337283E-02
   7143.80  3.4335788E-02
   7144.00  3.4343200E-02
   7144.20  3.4358425E-02
   7144.40  3.4380112E-02
   7144.60  3.4406540E-02
   7144.80  3.4435817E-02
   7145.00  3.4466005E-02
   7145.20  3.4495227E-02
   7145.40  3.4516340E-02
   7145.60  3.4529146E-02
   7145.80  3.4538079E-02
   7146.00  3.4542693E-02
   7146.20  3.4542989E-02
   7146.40  3.4539407E-02
   7146.60  3.4532829E-02
   7146.80  3.4544089E-02
   7147.00  3.4535585E-02
   7147.20  3.4527797E-02
   7147.40  3.4522247E-02
   7147.60  3.4520331E-02
   7147.80  3.4521616E-02
   7148.00  3.4525531E-02
   7148.20  3.4530881E-02
   7148.40  3.4535691E-02
   7148.60  3.4539217E-02
   7148.80  3.4535311E-02
   7149.00  3.4522556E-02
   7149.20  3.4498415E-02
   7149.40  3.4460864E-02
   7149.60  3.4409111E-02
   7149.80  3.4343489E-02
   7150.00  3.4264938E-02
   7150.20  3.4175419E-02
   7150.40  3.4077418E-02
   7150.60  3.3972878E-02
   7150.80  3.3865549E-02
   7151.00  3.3756183E-02
   7151.20  3.3645610E-02
   7151.40  3.3526042E-02
   7151.60  3.3410659E-02
   7151.80  3.3290241E-02
   7152.00  3.3161447E-02
   7152.20  3.3020239E-02
   7152.40  3.2862238E-02
   7152.60  3.2683280E-02
   7152.80  3.2479111E-02
   7153.00  3.2246474E-02
   7153.20  3.1977997E-02
   7153.40  3.1680061E-02
   7153.60  3.1347804E-02
   7153.80  3.0981689E-02
   7154.00  3.0581479E-02
   7154.20  3.0150901E-02
   7154.40  2.9691552E-02
   7154.60  2.9206214E-02
   7154.80  2.8697644E-02
   7155.00  2.8168604E-02
   7155.20  2.7621896E-02
   7155.40  2.7060553E-02
   7155.60  2.6486871E-02
   7155.80  2.5903414E-02
   7156.00  2.5312676E-02
   7156.20  2.4717178E-02
   7156.40  2.4119631E-02
   7156.60  2.3522718E-02
   7156.80  2.2929149E-02
   7157.00  2.2342323E-02
   7157.20  2.1764898E-02
   7157.40  2.1200030E-02
   7157.60  2.0650956E-02
   7157.80  2.0120916E-02
   7158.00  1.9613127E-02
   7158.20  1.9130548E-02
   7158.40  1.8676216E-02
   7158.60  1.8252630E-02
   7158.80  1.7862503E-02
   7159.00  1.7507935E-02
   7159.20  1.7190830E-02
   7159.40  1.6913047E-02
   7159.60  1.6676344E-02
   7159.80  1.6482376E-02
   7160.00  1.6332557E-02
   7160.20  1.6228394E-02
   7160.40  1.6171996E-02
   7160.60  1.6163099E-02
   7160.80  1.6201762E-02
   7161.00  1.6287844E-02
   7161.20  1.6423754E-02
   7161.40  1.6604144E-02
   7161.60  1.6822572E-02
   7161.80  1.7076934E-02
   7162.00  1.7362113E-02
   7162.20  1.7670650E-02
   7162.40  1.7997366E-02
   7162.60  1.8340905E-02
   7162.80  1.8688196E-02
   7163.00  1.9031982E-02
   7163.20  1.9373135E-02
   7163.40  1.9718359E-02
   7163.60  2.0046353E-02
   7163.80  2.0365425E-02
   7164.00  2.0674803E-02
   7164.20  2.0973867E-02
   7164.40  2.1262245E-02
   7164.60  2.1539610E-02
   7164.80  2.1805820E-02
   7165.00  2.2060830E-02
   7165.20  2.2304658E-02
   7165.40  2.2537356E-02
   7165.60  2.2758792E-02
   7165.80  2.2968840E-02
   7166.00  2.3167461E-02
   7166.20  2.3354425E-02
   7166.40  2.3529407E-02
   7166.60  2.3692057E-02
   7166.80  2.3842010E-02
   7167.00  2.3978538E-02
   7167.20  2.4101097E-02
   7167.40  2.4209243E-02
   7167.60  2.4302430E-02
   7167.80  2.4380376E-02
   7168.00  2.4442974E-02
   7168.20  2.4490245E-02
   7168.40  2.4522639E-02
   7168.60  2.4540521E-02
   7168.80  2.4544747E-02
   7169.00  2.4536399E-02
   7169.20  2.4516758E-02
   7169.40  2.4487291E-02
   7169.60  2.4449678E-02
   7169.80  2.4405693E-02
   7170.00  2.4357270E-02
   7170.20  2.4306337E-02
   7170.40  2.4254915E-02
   7170.60  2.4204961E-02
   7170.80  2.4158417E-02
   7171.00  2.4117297E-02
   7171.20  2.4083235E-02
   7171.40  2.4057868E-02
   7171.60  2.4042651E-02
   7171.80  2.4039073E-02
   7172.00  2.4048316E-02
