  7112.000   26  1  1  4.7711350E-02 -3.4447803E+00 -1.6517369E+00  1  1  7.2657552E+03  0.0000000E+00  0.0000000E+00  3.8568954E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7112.80  3.7041011E-02
   7113.00  3.2093319E-02
   7113.20  2.3395071E-02
   7113.40  1.5729754E-02
   7113.60  1.0968643E-02
   7113.80  8.3746669E-03
   7114.00  7.0853989E-03
   7114.20  6.3417386E-03
   7114.40  6.3764739E-03
   7114.60  6.2431893E-03
   7114.80  5.7754059E-03
   7115.00  5.7324731E-03
   7115.20  5.8090788E-03
   7115.40  5.5795144E-03
   7115.60  4.9372456E-03
   7115.80  4.2661308E-03
   7116.00  3.8194390E-03
   7116.20  3.6122219E-03
   7116.40  3.6014052E-03
   7116.60  3.7569138E-03
   7116.80  4.0603453E-03
   7117.00  4.5060526E-03
   7117.20  5.1048271E-03
   7117.40  5.8351272E-03
   7117.60  6.6510221E-03
   7117.80  7.5431074E-03
   7118.00  8.5552670E-03
   7118.20  9.7097111E-03
   7118.40  1.0950165E-02
   7118.60  1.2207158E-02
   7118.80  1.3377741E-02
   7119.00  1.4060159E-02
   7119.20  1.3817156E-02
   7119.40  1.3215196E-02
   7119.60  1.2816152E-02
   7119.80  1.2570761E-02
   7120.00  1.2352108E-02
   7120.20  1.2204620E-02
   7120.40  1.2350372E-02
   7120.60  1.2809257E-02
   7120.80  1.3418605E-02
   7121.00  1.4207161E-02
   7121.20  1.5250072E-02
   7121.40  1.6550677E-02
   7121.60  1.8121141E-02
   7121.80  1.9769180E-02
   7122.00  2.1227361E-02
   7122.20  2.2331507E-02
   7122.40  2.3233513E-02
   7122.60  2.4235786E-02
   7122.80  2.5325892E-02
   7123.00  2.6561006E-02
   7123.20  2.7948519E-02
   7123.40  2.9351149E-02
   7123.60  3.0584510E-02
   7123.80  3.1553888E-02
   7124.00  3.2267092E-02
   7124.20  3.2785841E-02
   7124.40  3.3191307E-02
   7124.60  3.3540921E-02
   7124.80  3.3860176E-02
   7125.00  3.4151788E-02
   7125.20  3.4449092E-02
   7125.40  3.4781679E-02
   7125.60  3.5174180E-02
   7125.80  3.5576280E-02
   7126.00  3.5908583E-02
   7126.20  3.6135177E-02
   7126.40  3.6263859E-02
   7126.60  3.6331407E-02
   7126.80  3.6498693E-02
   7127.00  3.6685405E-02
   7127.20  3.7045369E-02
   7127.40  3.7602750E-02
   7127.60  3.8383673E-02
   7127.80  3.9293097E-02
   7128.00  4.0373734E-02
   7128.20  4.1580463E-02
   7128.40  4.2892992E-02
   7128.60  4.4118863E-02
   7128.80  4.4910079E-02
   7129.00  4.5068349E-02
   7129.20  4.4674068E-02
   7129.40  4.3891044E-02
   7129.60  4.2836439E-02
   7129.80  4.1578906E-02
   7130.00  4.0166804E-02
   7130.20  3.8654196E-02
   7130.40  3.7114765E-02
   7130.60  3.5628971E-02
   7130.80  3.4257363E-02
   7131.00  3.3025581E-02
   7131.20  3.1932801E-02
   7131.40  3.0973687E-02
   7131.60  3.0161078E-02
   7131.80  2.9531026E-02
   7132.00  2.9118871E-02
   7132.20  2.8928460E-02
   7132.40  2.8925868E-02
   7132.60  2.9056776E-02
   7132.80  2.9268973E-02
   7133.00  2.9527767E-02
   7133.20  2.9818368E-02
   7133.40  3.0134938E-02
   7133.60  3.0471596E-02
   7133.80  3.0829249E-02
   7134.00  3.1221487E-02
   7134.20  3.1673081E-02
   7134.40  3.2218150E-02
   7134.60  3.2900713E-02
   7134.80  3.3752024E-02
   7135.00  3.4758709E-02
   7135.20  3.5855988E-02
   7135.40  3.6950124E-02
   7135.60  3.7951836E-02
   7135.80  3.8802498E-02
   7136.00  3.9482455E-02
   7136.20  4.0004299E-02
   7136.40  4.0397741E-02
   7136.60  4.0695500E-02
   7136.80  4.0925079E-02
   7137.00  4.1105676E-02
   7137.20  4.1248721E-02
   7137.40  4.1363891E-02
   7137.60  4.1464401E-02
   7137.80  4.1569880E-02
   7138.00  4.1702463E-02
   7138.20  4.1878744E-02
   7138.40  4.2100540E-02
   7138.60  4.2352990E-02
   7138.80  4.2610837E-02
   7139.00  4.2851389E-02
   7139.20  4.3065158E-02
   7139.40  4.3258023E-02
   7139.60  4.3445667E-02
   7139.80  4.3645063E-02
   7140.00  4.3866880E-02
   7140.20  4.4110642E-02
   7140.40  4.4371491E-02
   7140.60  4.4623608E-02
   7140.80  4.4809328E-02
   7141.00  4.4955831E-02
   7141.20  4.5019500E-02
   7141.40  4.4987135E-02
   7141.60  4.4854067E-02
   7141.80  4.4624240E-02
   7142.00  4.4308829E-02
   7142.20  4.3923949E-02
   7142.40  4.3488292E-02
   7142.60  4.3020636E-02
   7142.80  4.2537635E-02
   7143.00  4.2052446E-02
   7143.20  4.1574162E-02
   7143.40  4.1107886E-02
   7143.60  4.0655597E-02
   7143.80  4.0217149E-02
   7144.00  3.9791340E-02
   7144.20  3.9376191E-02
   7144.40  3.8970468E-02
   7144.60  3.8573671E-02
   7144.80  3.8186933E-02
   7145.00  3.7812062E-02
   7145.20  3.7452522E-02
   7145.40  3.7112391E-02
   7145.60  3.6796002E-02
   7145.80  3.6508273E-02
   7146.00  3.6253006E-02
   7146.20  3.6033225E-02
   7146.40  3.5851537E-02
   7146.60  3.5708718E-02
   7146.80  3.5604762E-02
   7147.00  3.5538884E-02
   7147.20  3.5506100E-02
   7147.40  3.5511919E-02
   7147.60  3.5549209E-02
   7147.80  3.5606725E-02
   7148.00  3.5680801E-02
   7148.20  3.5776778E-02
   7148.40  3.5891715E-02
   7148.60  3.6022679E-02
   7148.80  3.6164312E-02
   7149.00  3.6319563E-02
   7149.20  3.6482335E-02
   7149.40  3.6649803E-02
   7149.60  3.6819076E-02
   7149.80  3.6987043E-02
   7150.00  3.7150362E-02
   7150.20  3.7308643E-02
   7150.40  3.7451290E-02
   7150.60  3.7576618E-02
   7150.80  3.7679712E-02
   7151.00  3.7755784E-02
   7151.20  3.7800317E-02
   7151.40  3.7809565E-02
   7151.60  3.7780263E-02
   7151.80  3.7710291E-02
   7152.00  3.7598395E-02
   7152.20  3.7444449E-02
   7152.40  3.7249255E-02
   7152.60  3.7014649E-02
   7152.80  3.6743391E-02
   7153.00  3.6438534E-02
   7153.20  3.6103952E-02
   7153.40  3.5743353E-02
   7153.60  3.5361158E-02
   7153.80  3.4961563E-02
   7154.00  3.4547543E-02
   7154.20  3.4124040E-02
   7154.40  3.3692401E-02
   7154.60  3.3254702E-02
   7154.80  3.2811725E-02
   7155.00  3.2364170E-02
   7155.20  3.1912532E-02
   7155.40  3.1456605E-02
   7155.60  3.0996706E-02
   7155.80  3.0533101E-02
   7156.00  3.0065605E-02
   7156.20  2.9594196E-02
   7156.40  2.9119546E-02
   7156.60  2.8642780E-02
   7156.80  2.8163981E-02
   7157.00  2.7684192E-02
   7157.20  2.7204861E-02
   7157.40  2.6726451E-02
   7157.60  2.6249851E-02
   7157.80  2.5776577E-02
   7158.00  2.5307695E-02
   7158.20  2.4843325E-02
   7158.40  2.4384214E-02
   7158.60  2.3931465E-02
   7158.80  2.3485482E-02
   7159.00  2.3044302E-02
   7159.20  2.2612599E-02
   7159.40  2.2189119E-02
   7159.60  2.1774183E-02
   7159.80  2.1368479E-02
   7160.00  2.0972753E-02
   7160.20  2.0588210E-02
   7160.40  2.0216129E-02
   7160.60  1.9857913E-02
   7160.80  1.9515762E-02
   7161.00  1.9191307E-02
   7161.20  1.8885863E-02
   7161.40  1.8601560E-02
   7161.60  1.8341245E-02
   7161.80  1.8106306E-02
   7162.00  1.7898888E-02
   7162.20  1.7719802E-02
   7162.40  1.7569999E-02
   7162.60  1.7449855E-02
   7162.80  1.7359137E-02
   7163.00  1.7297227E-02
   7163.20  1.7263011E-02
   7163.40  1.7255271E-02
   7163.60  1.7271934E-02
   7163.80  1.7310698E-02
   7164.00  1.7369275E-02
   7164.20  1.7445310E-02
   7164.40  1.7536492E-02
   7164.60  1.7640583E-02
   7164.80  1.7755625E-02
   7165.00  1.7880602E-02
   7165.20  1.8014057E-02
   7165.40  1.8153644E-02
   7165.60  1.8298143E-02
   7165.80  1.8446749E-02
   7166.00  1.8598982E-02
   7166.20  1.8754197E-02
   7166.40  1.8912121E-02
   7166.60  1.9072684E-02
   7166.80  1.9235570E-02
   7167.00  1.9400659E-02
   7167.20  1.9567798E-02
   7167.40  1.9736556E-02
   7167.60  1.9906919E-02
   7167.80  2.0078658E-02
   7168.00  2.0251568E-02
   7168.20  2.0425415E-02
   7168.40  2.0599956E-02
   7168.60  2.0775045E-02
   7168.80  2.0950294E-02
   7169.00  2.1125368E-02
   7169.20  2.1300120E-02
   7169.40  2.1474469E-02
   7169.60  2.1648096E-02
   7169.80  2.1820867E-02
   7170.00  2.1993154E-02
   7170.20  2.2165001E-02
   7170.40  2.2336583E-02
   7170.60  2.2508025E-02
   7170.80  2.2679597E-02
   7171.00  2.2851428E-02
   7171.20  2.3023960E-02
   7171.40  2.3197484E-02
   7171.60  2.3372324E-02
   7171.80  2.3548782E-02
   7172.00  2.3727075E-02
