  7112.000   26  1  1  2.7691742E-02 -3.6202167E+00 -2.7001814E+00  1  1  7.2672974E+03  0.0000000E+00  0.0000000E+00  2.9326398E+00  1.0000000E+00  0.0000000E+00 = E_edge, Z, n_edge, j_edge, Abs_before_edge, VO_interstitial, E_cut, ninitl, ninit1, Epsii, UnitCell_Volume, Surface_ref, f0_forward, natomsym_f, abs_u_i
    Energy    <xanes>    
   7153.60  4.6373600E-02
   7153.80  4.5878072E-02
   7154.00  4.5366465E-02
   7154.20  4.4839202E-02
   7154.40  4.4301953E-02
   7154.60  4.3760121E-02
   7154.80  4.3219084E-02
   7155.00  4.2683082E-02
   7155.20  4.2155874E-02
   7155.40  4.1640978E-02
   7155.60  4.1141418E-02
   7155.80  4.0659808E-02
   7156.00  4.0198286E-02
   7156.20  3.9758673E-02
   7156.40  3.9342480E-02
   7156.60  3.8950765E-02
   7156.80  3.8583753E-02
   7157.00  3.8241484E-02
   7157.20  3.7923553E-02
   7157.40  3.7629016E-02
   7157.60  3.7356414E-02
   7157.80  3.7103684E-02
   7158.00  3.6868202E-02
   7158.20  3.6646914E-02
   7158.40  3.6436599E-02
   7158.60  3.6227069E-02
   7158.80  3.6026386E-02
   7159.00  3.5824362E-02
   7159.20  3.5617081E-02
   7159.40  3.5401900E-02
   7159.60  3.5176066E-02
   7159.80  3.4937520E-02
   7160.00  3.4684900E-02
   7160.20  3.4417451E-02
   7160.40  3.4135474E-02
   7160.60  3.3838797E-02
   7160.80  3.3527953E-02
   7161.00  3.3199536E-02
   7161.20  3.2862583E-02
   7161.40  3.2514435E-02
   7161.60  3.2156294E-02
   7161.80  3.1789421E-02
   7162.00  3.1415140E-02
   7162.20  3.1034852E-02
   7162.40  3.0650153E-02
   7162.60  3.0262885E-02
   7162.80  2.9874785E-02
   7163.00  2.9487516E-02
   7163.20  2.9103132E-02
   7163.40  2.8723833E-02
   7163.60  2.8351909E-02
   7163.80  2.7989683E-02
   7164.00  2.7639453E-02
   7164.20  2.7303320E-02
   7164.40  2.6983247E-02
   7164.60  2.6680761E-02
   7164.80  2.6397103E-02
   7165.00  2.6133185E-02
   7165.20  2.5889791E-02
   7165.40  2.5673361E-02
   7165.60  2.5470422E-02
   7165.80  2.5287090E-02
   7166.00  2.5122764E-02
   7166.20  2.4976581E-02
   7166.40  2.4847694E-02
   7166.60  2.4735179E-02
   7166.80  2.4638108E-02
   7167.00  2.4555613E-02
   7167.20  2.4486908E-02
   7167.40  2.4431230E-02
   7167.60  2.4387899E-02
   7167.80  2.4356359E-02
   7168.00  2.4336134E-02
   7168.20  2.4326560E-02
   7168.40  2.4327124E-02
   7168.60  2.4337336E-02
   7168.80  2.4356668E-02
   7169.00  2.4384612E-02
   7169.20  2.4420644E-02
   7169.40  2.4464162E-02
   7169.60  2.4514580E-02
   7169.80  2.4571385E-02
   7170.00  2.4633907E-02
   7170.20  2.4701681E-02
   7170.40  2.4774115E-02
   7170.60  2.4850469E-02
   7170.80  2.4930195E-02
   7171.00  2.5012862E-02
   7171.20  2.5098000E-02
   7171.40  2.5185321E-02
   7171.60  2.5274546E-02
   7171.80  2.5365467E-02
   7172.00  2.5457998E-02
